N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,75.00,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_TimeHelpers.sol
81.25,75.00,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_TimeHelpers.sol
81.25,75.00,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_TimeHelpers.sol
81.25,75.00,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_TimeHelpers.sol
81.25,75.00,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_TimeHelpers.sol
81.25,75.00,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_TimeHelpers.sol
81.25,75.00,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_TimeHelpers.sol
81.25,75.00,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_TimeHelpers.sol
81.25,75.00,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_TimeHelpers.sol
81.25,75.00,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_TimeHelpers.sol
81.25,75.00,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_TimeHelpers.sol
81.25,75.00,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_TimeHelpers.sol
81.25,75.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_TimeHelpers.sol
81.25,75.00,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_TimeHelpers.sol
81.25,75.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_TimeHelpers.sol
81.25,75.00,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_TimeHelpers.sol
81.25,75.00,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_TimeHelpers.sol
81.25,75.00,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_TimeHelpers.sol
81.25,75.00,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_TimeHelpers.sol
81.25,75.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_TimeHelpers.sol
81.25,75.00,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_TimeHelpers.sol
81.25,75.00,0x6e4382f198979a598dc5cbef188486ce9510ecb7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4382f198979a598dc5cbef188486ce9510ecb7_WheelOfEther.sol
78.12,75.00,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_TimeHelpers.sol
78.12,72.14,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
78.12,72.14,0xe554056146fad6f2a7b5d5dbbb6f6763d58926c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554056146fad6f2a7b5d5dbbb6f6763d58926c5_EstateCoin.sol
78.12,71.88,0x1441c90762d9a0d3101d3343e6a8abfd17c29e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1441c90762d9a0d3101d3343e6a8abfd17c29e4e_Ballot.sol
78.12,71.88,0xb1400278014f34c8243b15613a4b463b51fb6f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1400278014f34c8243b15613a4b463b51fb6f2a_RefundInvestorsBallot.sol
