N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.42,77.27,0x311f809f14cc30ec50570c59ddc708c0d69b8634,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f809f14cc30ec50570c59ddc708c0d69b8634_MemeGames.sol
68.42,80.22,0x8bf7c438b9e9a4b185100339649c34c10206f1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf7c438b9e9a4b185100339649c34c10206f1d7_tokenSale.sol
68.42,80.22,0xa68600d5ec331c945db4a986a543436365eca9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68600d5ec331c945db4a986a543436365eca9a4_SOLY.sol
68.42,80.22,0x67b775850fe7af229ee904842ce979bbcf439935,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b775850fe7af229ee904842ce979bbcf439935_FlashloanForTube.sol
68.42,80.22,0xD742329CdBCe897c4Be092Aa1f1564BAF24f8662,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D742329CdBCe897c4Be092Aa1f1564BAF24f8662_VixinInfinity.sol
68.42,80.22,0x87FD1da161071E4159A09BED897795cAFE8aFECa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87FD1da161071E4159A09BED897795cAFE8aFECa_Decanex.sol
68.42,80.22,0x3DEF8aFD84773Ba5d370901ea0F53cAa70C1607f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DEF8aFD84773Ba5d370901ea0F53cAa70C1607f_RookalPay.sol
68.42,80.22,0x0069187B7859B96B2cfe088a4B82313a3d639bF6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0069187B7859B96B2cfe088a4B82313a3d639bF6_Neeve.sol
68.42,80.22,0xb459151Ab1C2760a1f1a1903a142c8ce7093E497,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b459151Ab1C2760a1f1a1903a142c8ce7093E497_Zonrix.sol
68.42,80.22,0x7E249C4B57e3Acb34B61f6C1DF23d6B7D67B6b42,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E249C4B57e3Acb34B61f6C1DF23d6B7D67B6b42_ingenox.sol
68.42,80.22,0xcC9E456b4d97A7044560A6a306048dB810952342,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC9E456b4d97A7044560A6a306048dB810952342_Exumix.sol
68.42,80.22,0xdf1780aae29b8a21a30c21ada4d11ebd735ec15d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1780aae29b8a21a30c21ada4d11ebd735ec15d_Xcoin.sol
68.42,80.22,0x7860762d0a1fcdd89758c509f993b4c53b094d57,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860762d0a1fcdd89758c509f993b4c53b094d57_badger.sol
68.42,80.22,0xabc45e8bcb87abb0d4d5209bf61b40e18f78faf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc45e8bcb87abb0d4d5209bf61b40e18f78faf2_tetra.sol
68.42,80.22,0xda6e5089ab26759654ae7191c6e55b08eca17606,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6e5089ab26759654ae7191c6e55b08eca17606_CONTYIPAOTOKEN.sol
68.42,80.22,0x4407bff725b6fa3a18d99a5aa522f1937202fb36,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4407bff725b6fa3a18d99a5aa522f1937202fb36_Traceability.sol
68.42,80.22,0x3e82be41b126fd59b2a6b6d870000e8f7ded04e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e82be41b126fd59b2a6b6d870000e8f7ded04e9_HONGNIETOKEN.sol
68.42,80.22,0xc2eb7ff60dc08d76dd59a28a07d3ae6dabccc0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2eb7ff60dc08d76dd59a28a07d3ae6dabccc0ae_CHABAIDAO.sol
68.42,80.22,0xd8580a5824778f355eed3069a9ca675658c6f702,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8580a5824778f355eed3069a9ca675658c6f702_CESTBON.sol
68.42,80.22,0xeaf5e1d3972ad8332851dda3415d9d3d14911020,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf5e1d3972ad8332851dda3415d9d3d14911020_limaotoken.sol
68.42,80.22,0xc82faac8d6ec2a95ed339f26110ced2192227f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82faac8d6ec2a95ed339f26110ced2192227f3b_jinwantoken.sol
68.42,80.22,0x9b0a5d59fa81e710fe75a643573cfe79f27a8909,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0a5d59fa81e710fe75a643573cfe79f27a8909_Icesilk.sol
68.42,80.22,0x53844079008cf0c8ee7c66ab40f5950ad984ba08,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53844079008cf0c8ee7c66ab40f5950ad984ba08_Cola.sol
68.42,80.22,0x12d2b630d8a7c65cefd9f45a91c012f3f385fd7e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d2b630d8a7c65cefd9f45a91c012f3f385fd7e_AOMEILACUOTOKEN.sol
68.42,80.22,0x7f09692c2cb19a9c7799c59da6ba6098e2882a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f09692c2cb19a9c7799c59da6ba6098e2882a1d_KP3RI.sol
68.42,80.22,0x354af542d8d3e424d4bc07bd9950c9f4df698361,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354af542d8d3e424d4bc07bd9950c9f4df698361_YOLT.sol
68.42,80.22,0x51893961e218ec0b686aadb2ae70202135838ade,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51893961e218ec0b686aadb2ae70202135838ade_YUGIOH.sol
68.42,80.22,0x981750bd94a002dd28f67038c620a9aeeb67a878,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981750bd94a002dd28f67038c620a9aeeb67a878_print3r.sol
68.42,80.22,0xf577e8390641d59f600caa47d30699c0c13dd8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f577e8390641d59f600caa47d30699c0c13dd8b0_Keep3rV2.sol
68.42,80.22,0xd38dd43c97dcc9ae22ffb4f63c7247ead69229d2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38dd43c97dcc9ae22ffb4f63c7247ead69229d2_UPTENCEFINANCE.sol
68.42,80.22,0x8a2110cfcd869b0fda2e6d8580913ae408275015,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2110cfcd869b0fda2e6d8580913ae408275015_andr33.sol
68.42,80.22,0xeb5f858dc8657f0e455f472d3f41394eaf9e0729,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5f858dc8657f0e455f472d3f41394eaf9e0729_antirake.sol
68.42,80.22,0x05b090348f21760a3959463e1894e78693cef198,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b090348f21760a3959463e1894e78693cef198_sw33per.sol
68.42,80.22,0x0a29d5f702d905fec8a62709ff127322a9ba8877,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a29d5f702d905fec8a62709ff127322a9ba8877_antivox.sol
68.42,80.22,0xf908cc490225d0abc206f82b9fb028b702eb68bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f908cc490225d0abc206f82b9fb028b702eb68bb_rampupfinance.sol
68.42,80.22,0x3ced2edb228146976b589f0feaa1416003649ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced2edb228146976b589f0feaa1416003649ddb_BRITNEYFinance.sol
68.42,80.22,0x8e27e83680023d828810dcbcfdec47286cbc064e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e27e83680023d828810dcbcfdec47286cbc064e_recharged.sol
68.42,80.22,0xa61d17b73d4afbc5552fa3bc96fb52697409e714,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61d17b73d4afbc5552fa3bc96fb52697409e714_binancefarmed.sol
68.42,80.22,0xed96e3cb6158cf0921195410ef569bd2f006d581,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed96e3cb6158cf0921195410ef569bd2f006d581_onecoin.sol
68.42,80.22,0xdbab23531b75f79af4768b90b0f6d5be9d2577de,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbab23531b75f79af4768b90b0f6d5be9d2577de_KarmaFarm.sol
68.42,80.22,0x3c723b78295d6939e9aae9a6aa2c9064a349e96b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c723b78295d6939e9aae9a6aa2c9064a349e96b_ORBICYTTOKEN.sol
68.42,77.27,0x322f22c10fbf264759854125b7236952a02dbc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f22c10fbf264759854125b7236952a02dbc4b_PiccoloInu.sol
68.42,77.27,0xd32Ed17bC769c7A252A64bd915d6dB8F70Ca5113,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32Ed17bC769c7A252A64bd915d6dB8F70Ca5113_SasukeInu.sol
68.42,80.22,0xce68241d33b197dc61fc95d8c15d9d4bd73829aa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce68241d33b197dc61fc95d8c15d9d4bd73829aa_Rambler.sol
68.42,80.22,0x407e1388d864f746bc72ffb8faf52dbf70b5164d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407e1388d864f746bc72ffb8faf52dbf70b5164d_UniswapExchange.sol
68.42,80.22,0xc34727E3812204F32864edE2D76ED8B1Ff92F93A,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34727E3812204F32864edE2D76ED8B1Ff92F93A_lion.sol
68.42,80.22,0xf5360d82450022445c222fbc47db01c02f4ef615,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5360d82450022445c222fbc47db01c02f4ef615_INTERNATIONAL.sol
68.42,80.22,0x7c090463bd12780733317d00b69191621693d4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c090463bd12780733317d00b69191621693d4ee_Mandalorian.sol
68.42,80.22,0x90217a436C075B15b8bb25c2BBbCa4d9e17469cF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90217a436C075B15b8bb25c2BBbCa4d9e17469cF_BunnyVerse.sol
68.42,80.22,0x2f7f74b267d4dff2ad0996594f0f3b422fc27151,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f74b267d4dff2ad0996594f0f3b422fc27151_YearnQuick.sol
68.42,80.22,0x5bf25a03ed2c12fef78EB677661EC3BC52579654,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bf25a03ed2c12fef78EB677661EC3BC52579654_Bunny.sol
68.42,80.22,0xD5A9129f760F49e92826123B0276bA6302291D33,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A9129f760F49e92826123B0276bA6302291D33_ginu.sol
68.42,80.22,0x0e68f2dd324140d3fe20b9230aa107eb6f87b6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68f2dd324140d3fe20b9230aa107eb6f87b6aa_SEANETWORK.sol
68.42,80.22,0x2b59d9b2F8983f5c29fA92EB7b1a78c756bca10F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b59d9b2F8983f5c29fA92EB7b1a78c756bca10F_BunnyVerse.sol
68.42,80.22,0xc65a2b34c08d1b977ea7e51a3a7c60bc3dc5a961,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65a2b34c08d1b977ea7e51a3a7c60bc3dc5a961_COREVAULT.sol
68.42,80.22,0x7bb9c7864e041322692963f53edde48866d40b81,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb9c7864e041322692963f53edde48866d40b81_LIGHTINGNETWORK.sol
68.42,80.22,0x1c340cfd0ed2b4e8672aa773676888dde24e6cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c340cfd0ed2b4e8672aa773676888dde24e6cd7_phononfinance.sol
68.42,80.22,0xef455340e0cd66f3cdaecc866b25e17d731d5854,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef455340e0cd66f3cdaecc866b25e17d731d5854_hardcore.sol
68.42,80.22,0xa47d1e84628017a66620abeb108e398ab73386b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47d1e84628017a66620abeb108e398ab73386b8_StandardToken.sol
68.42,80.22,0x9f31e0a796b4899cde1edc162d65690bbb21190d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f31e0a796b4899cde1edc162d65690bbb21190d_YGY.sol
68.42,80.22,0x0f87dd591070f7c05fe684be6fb47f5f8374d649,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f87dd591070f7c05fe684be6fb47f5f8374d649_YUMv3.sol
68.42,80.22,0x879f3d1d4fd40cf099615bc909e229e306b1aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879f3d1d4fd40cf099615bc909e229e306b1aee9_HOOSwap.sol
68.42,80.22,0xc3ab02a29a568f4997107ca9fdd18cf56123a002,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ab02a29a568f4997107ca9fdd18cf56123a002_HOOSwap.sol
68.42,80.22,0x3fd2487054d44613c7d7cf7640a4385ae980bfc3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd2487054d44613c7d7cf7640a4385ae980bfc3_QuantChain.sol
68.42,80.22,0xA3C7273a9E841DAd6d18535beDD7f72b3B99df92,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3C7273a9E841DAd6d18535beDD7f72b3B99df92_SafeMusk.sol
68.42,80.22,0x939e5d6a58e34eccb5702cd9783ee4927eab56c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939e5d6a58e34eccb5702cd9783ee4927eab56c5_unionfinance.sol
68.42,80.22,0x6dB9b0A84aaeEEf4B4b04D867278dFc593Ba9357,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB9b0A84aaeEEf4B4b04D867278dFc593Ba9357_ShikokuInu.sol
68.42,80.22,0x0376411338c0dab5dd5e78b3d717284fa2774eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376411338c0dab5dd5e78b3d717284fa2774eb4_hbeastTuesday.sol
68.42,80.22,0xF56970e34187FA12c1ddf7cF37ae2f9b9e9Ff138,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F56970e34187FA12c1ddf7cF37ae2f9b9e9Ff138_CustomBarcelonaCoin.sol
68.42,80.22,0x74d4e92f6979b5ed6f75f9c454dedac7c511b6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d4e92f6979b5ed6f75f9c454dedac7c511b6a1_LongLiveFinance.sol
68.42,80.22,0x86b93b50315090013ea838be05e5338cd0423e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b93b50315090013ea838be05e5338cd0423e7f_ESCOBARFINANCE.sol
68.42,80.22,0xe3340e14d43ecfc70635845ed73d5984fc5d2aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3340e14d43ecfc70635845ed73d5984fc5d2aa5_PenguinFinance.sol
68.42,80.22,0x190366b1a77a3eaa3bd301ac569438aff8279b05,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190366b1a77a3eaa3bd301ac569438aff8279b05_YFEND.sol
68.42,80.22,0x9c37a9186405CC422b6459BD6a24a21Fdad1bc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c37a9186405CC422b6459BD6a24a21Fdad1bc7d_RiseOnlyToken.sol
68.42,80.22,0x8aa02680b232a095bcf57801f550ddfc875db2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa02680b232a095bcf57801f550ddfc875db2ca_QuantChain.sol
68.42,80.22,0x8af68ec797554330330f8e0a5d0db4df398bd929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af68ec797554330330f8e0a5d0db4df398bd929_EIPTOKEN.sol
68.42,80.22,0x2ede6b7fddb1f1536936f1c22bbc709e8c19e5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ede6b7fddb1f1536936f1c22bbc709e8c19e5f3_ANDR.sol
68.42,80.22,0xcbb29686932903bb5a4c2936756a0e92351b1c52,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb29686932903bb5a4c2936756a0e92351b1c52_orbzfinance.sol
68.42,80.22,0x6149ff1e76a63012e4294ed39212ee2cb5defbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6149ff1e76a63012e4294ed39212ee2cb5defbb3_WixiPlay.sol
68.42,80.22,0x1A089FD6D10964d85Aa7D73d3Fb23EB6d81071Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A089FD6D10964d85Aa7D73d3Fb23EB6d81071Fe_MuskTPerformance.sol
68.42,80.22,0xbfc14c8f3d60245a496c3391739b86aac099452c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc14c8f3d60245a496c3391739b86aac099452c_StandardToken.sol
68.42,80.22,0x6366553a038018DB46b6C9D4C2E886eBf9852733,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6366553a038018DB46b6C9D4C2E886eBf9852733_Elonx.sol
68.42,80.22,0x4ebca7bae026c40cbced6a0e36deff6773c3ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ebca7bae026c40cbced6a0e36deff6773c3ddbc_StandardToken.sol
