N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,77.14,0xc9a8edb74aa3378ceadf393d0961837e5258aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8edb74aa3378ceadf393d0961837e5258aeb6_STOEIC.sol
76.47,77.14,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
76.47,77.14,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
76.47,80.00,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
76.47,77.14,0xa3619a8a6b07fc67174bd61c9b202fca665f78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3619a8a6b07fc67174bd61c9b202fca665f78b5_Timelock.sol
76.47,77.14,0x2be7289263638afc9a5b27728e2effe411df50d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be7289263638afc9a5b27728e2effe411df50d7_TimelockCreator.sol
73.53,74.29,0x518b63da813d46556fea041a88b52e3caa8c16a8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518b63da813d46556fea041a88b52e3caa8c16a8_AntfarmToken.sol
73.53,77.14,0xbfd815347d024f449886c171f78fa5b8e6790811,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd815347d024f449886c171f78fa5b8e6790811_AAPX.sol
73.53,77.14,0x4e4792138b8d2707899099a0d9fe1ac31b32d52f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4792138b8d2707899099a0d9fe1ac31b32d52f_ManageBooksSociety.sol
73.53,77.14,0x866f6afc6f56aaeda65919ca090d509f6e9d2a01,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f6afc6f56aaeda65919ca090d509f6e9d2a01_TopStarReputation.sol
73.53,77.14,0xccfe4577be43f0f4e41fdf856feb879c13f2743a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe4577be43f0f4e41fdf856feb879c13f2743a_SeoulBusinessSchoolCurrency.sol
73.53,74.29,0x4d4186dbf3a098b170d6c72bad47e2c68e3bc58e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4186dbf3a098b170d6c72bad47e2c68e3bc58e_ParmToken.sol
73.53,80.00,0xD667f86CeecE74EEBF1738301addebd459662Dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D667f86CeecE74EEBF1738301addebd459662Dd0_StakeToken.sol
73.53,80.00,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
73.53,80.00,0x58278cc1b0d6aae5db79bde9dc61315a0e2b95df,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58278cc1b0d6aae5db79bde9dc61315a0e2b95df_WeddingToken.sol
73.53,80.00,0xced28e5886440c70f5a3c3399386c5c0ec16e126,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ced28e5886440c70f5a3c3399386c5c0ec16e126_StakeToken.sol
73.53,80.00,0x822dc3CB90049c7B01FFD158E4a4992D518Bce01,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822dc3CB90049c7B01FFD158E4a4992D518Bce01_MedFund.sol
73.53,80.00,0x3802c218221390025BCEABBaD5D8C59F40eB74B8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3802c218221390025BCEABBaD5D8C59F40eB74B8_StakeToken.sol
70.59,74.29,0x3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3_SchoolDAO.sol
70.59,74.29,0xe111f5071bc1b0c402b1f709226967a83e608d01,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e111f5071bc1b0c402b1f709226967a83e608d01_CBD.sol
70.59,74.29,0xad4f8048558541058a2732d15c48290e566bddc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4f8048558541058a2732d15c48290e566bddc4_RoomToken.sol
70.59,74.29,0xad4f86b5e750f324a5c1b5e5954b9a75dd97f844,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4f86b5e750f324a5c1b5e5954b9a75dd97f844_R00MToken.sol
70.59,74.29,0xef119b3f8c06e1a7ba408a919f86d551fd284ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef119b3f8c06e1a7ba408a919f86d551fd284ca8_TonySwap_dfsgsd12421d.sol
70.59,74.29,0xcd4b0650145fb59ae3919a36963941691dad3afe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4b0650145fb59ae3919a36963941691dad3afe_XYZ.sol
70.59,74.29,0x32f4a2d1064480503ebc0bbcaab09b9524793285,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4a2d1064480503ebc0bbcaab09b9524793285_NeoBunny.sol
70.59,74.29,0xda92296b40a06a6502345bdb47cec3f3c69ceb10,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da92296b40a06a6502345bdb47cec3f3c69ceb10_DogeBro.sol
70.59,74.29,0xcEFF85a5c0Dc41960f67108eA0d0526Fa30E46E4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFF85a5c0Dc41960f67108eA0d0526Fa30E46E4_AoE.sol
70.59,74.29,0xc03ff143676b298fb01ae5b77bc129bacde8cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03ff143676b298fb01ae5b77bc129bacde8cb2c_XYZ.sol
70.59,74.29,0x2ecdc5028d3789546fc4d3a7fb5304cb8871a242,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecdc5028d3789546fc4d3a7fb5304cb8871a242_INVOKER.sol
70.59,74.29,0x1997891e565cC976c8A4b1E4F102F8cbdE18bbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1997891e565cC976c8A4b1E4F102F8cbdE18bbA4_OBT.sol
70.59,74.29,0x274be838c1aa18a1ebd03bc52acbf2ea330903d1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274be838c1aa18a1ebd03bc52acbf2ea330903d1_SDWX.sol
70.59,74.29,0xffce9774ec6d4014bb256240a06abcc1200e6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffce9774ec6d4014bb256240a06abcc1200e6c0a_Isshiki.sol
70.59,74.29,0x1DB8e1D8Ed51b1ff4F9955D38486b7FA7e71671f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DB8e1D8Ed51b1ff4F9955D38486b7FA7e71671f_XYZ.sol
70.59,74.29,0xb39097cb8c74f81009804b5553b4c247ccf41475,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39097cb8c74f81009804b5553b4c247ccf41475_XYZ.sol
70.59,74.29,0xb353dd7d8a4d0c174738def39cddda11acadad71,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b353dd7d8a4d0c174738def39cddda11acadad71_SDWX.sol
70.59,74.29,0x2373c19e8d230f211782be1600eda3c9d6a31644,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2373c19e8d230f211782be1600eda3c9d6a31644_JNBT.sol
70.59,74.29,0x0aaea1a77830067e3e3b832c9c6a4af16a1c2c55,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaea1a77830067e3e3b832c9c6a4af16a1c2c55_SDWX.sol
70.59,74.29,0x8183ee8034fd8c6a435070d0a74772bafedb9665,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8183ee8034fd8c6a435070d0a74772bafedb9665_genesistrading.sol
70.59,77.14,0xa2df2ff7ad97ec21ae091c183673ce8953ddc640,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2df2ff7ad97ec21ae091c183673ce8953ddc640_TheFutureMoney.sol
70.59,74.29,0x121630fd9d6736c76e8ec4a2c42754058971f241,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121630fd9d6736c76e8ec4a2c42754058971f241_AllNewFortune.sol
70.59,74.29,0x3a8cf9cb49a3b354a3388b278ee3342daade77fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8cf9cb49a3b354a3388b278ee3342daade77fb_TESLA.sol
70.59,77.14,0xe43286553ad160a1551930230572b8ed4a9b9688,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43286553ad160a1551930230572b8ed4a9b9688_StandardERC20.sol
70.59,74.29,0xb4a97906466ba60d97682c37ced57eaa0d123ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a97906466ba60d97682c37ced57eaa0d123ba1_Nillion.sol
70.59,74.29,0x5debbd8a9920c9ebe5a6a5315e0bbf5d6c81433f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5debbd8a9920c9ebe5a6a5315e0bbf5d6c81433f_HelloMyFren.sol
70.59,74.29,0x8ed2db19301e5a7ab9180bea32d3c45437646aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed2db19301e5a7ab9180bea32d3c45437646aa2_DogeChain.sol
70.59,74.29,0x764Cd231Ea1224d70484941FfF07AEdE68Ebbeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764Cd231Ea1224d70484941FfF07AEdE68Ebbeb8_RoomToken.sol
70.59,77.14,0x0A050B994350a774634A84a327bD205aE7a69767,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A050B994350a774634A84a327bD205aE7a69767_GZKS.sol
70.59,77.14,0x5e73c83c7c37b4f06ce0818413100d0fdd0e3f69,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e73c83c7c37b4f06ce0818413100d0fdd0e3f69_FlashFiToken.sol
70.59,74.29,0x49792dc310a1d685f94f2d425a8f392610d9dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49792dc310a1d685f94f2d425a8f392610d9dd52_WakandaCoin.sol
70.59,74.29,0x038886d16ed8591636a7994290965e22666975a3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038886d16ed8591636a7994290965e22666975a3_NETToken.sol
70.59,74.29,0x2bf4081eaaa3e9361a3553db58c7339486195e99,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf4081eaaa3e9361a3553db58c7339486195e99_YUA.sol
67.65,71.43,0x26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2_GRT.sol
67.65,71.43,0x6fd009f06bb1202f17099ecebb028967091ccbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd009f06bb1202f17099ecebb028967091ccbc4_CYBER_4f6e652047656d.sol
67.65,77.14,0xFB3241BA68548C999e8792083b1852ddffbf7E4D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3241BA68548C999e8792083b1852ddffbf7E4D_OlEnglish.sol
67.65,71.43,0xfc9b8f57c6fab17eca3456afa5a27103083a85e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9b8f57c6fab17eca3456afa5a27103083a85e4_TimviGovernanceToken.sol
67.65,71.43,0x300a902513815028e97fc79e92082ce6a98d3b74,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300a902513815028e97fc79e92082ce6a98d3b74_SoxToken.sol
64.71,77.14,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_VEGA.sol
64.71,74.29,0x1a609ae019bc528bfbf9bfdb3696dd01ecb0b74c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a609ae019bc528bfbf9bfdb3696dd01ecb0b74c_TubbyCoin.sol
64.71,71.43,0xd9b312d77bc7bed9b9cecb56636300bed4fe5ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b312d77bc7bed9b9cecb56636300bed4fe5ce9_GainsToken.sol
64.71,71.43,0x76db67109ce0690ee67fca6db25228baeba175df,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76db67109ce0690ee67fca6db25228baeba175df_Polkally.sol
64.71,71.43,0xeec53a9fba80f129565bb6ada539ede5e4792da5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec53a9fba80f129565bb6ada539ede5e4792da5_GainsToken.sol
64.71,71.43,0x7a545ed3863221a974f327199ac22f7f12535f11,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a545ed3863221a974f327199ac22f7f12535f11_BaguetteToken.sol
64.71,71.43,0xfd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd30c9bea1a952feeed2ef2c6b2ff8a8fc4aad07_Polkally.sol
