N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.57,81.25,0x717cF09193b3504e97f3231FA1e7fE0Ef20AA283,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717cF09193b3504e97f3231FA1e7fE0Ef20AA283_JWEBB.sol
78.57,81.25,0x9A2F4354183Cf9BeFCa917796dF0741f3DE3Ac89,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A2F4354183Cf9BeFCa917796dF0741f3DE3Ac89_NFTMintSaleMultiple.sol
78.57,81.25,0xF897C014a57298DA3453f474312079cC6cB140c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F897C014a57298DA3453f474312079cC6cB140c0_JellyPool.sol
78.57,76.47,0xadc60305b9df338f1b5adc09e2cba69178465739,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc60305b9df338f1b5adc09e2cba69178465739_Collectable.sol
78.57,73.68,0xc64c152078Ee7d6D0367f038b8429272C815e528,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64c152078Ee7d6D0367f038b8429272C815e528_OmniPass.sol
78.57,76.47,0xc35342acd0ba58a0230edb09341abc6e1d94f205,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35342acd0ba58a0230edb09341abc6e1d94f205_DailyGm.sol
78.57,73.68,0xdD3f1c45F308F66b2539E09A48a4E125356C39Db,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD3f1c45F308F66b2539E09A48a4E125356C39Db_MakeLove.sol
78.57,82.35,0xB48176c8779559f01eff37834fa563be997aE5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B48176c8779559f01eff37834fa563be997aE5e6_SharkDaoNfts.sol
78.57,82.35,0xd0B53410454370a482979C0adaf3667c6308a801,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B53410454370a482979C0adaf3667c6308a801_DrawPassFactory.sol
78.57,81.25,0x59218ab7E20F824d3229E21554b7f505f6b334f3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59218ab7E20F824d3229E21554b7f505f6b334f3_ZenPool.sol
71.43,81.25,0x66666666cd19451f688d7150300d7b735224146d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66666666cd19451f688d7150300d7b735224146d_ProofOfSomthing.sol
71.43,73.68,0x01b952402442630232f32d48380a557015b7c5ec,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b952402442630232f32d48380a557015b7c5ec_Erc20.sol
71.43,81.25,0x88cDE37D2819f575512f5D16DF8328ae41024343,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDE37D2819f575512f5D16DF8328ae41024343_VibeERC721.sol
71.43,81.25,0x81eFD7Bfb410986EB72dcC9b9185657a01963CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81eFD7Bfb410986EB72dcC9b9185657a01963CA5_ClaimantDrop.sol
71.43,81.25,0xbE6c9e728c2800E73649b10c697BD8Acc5306BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE6c9e728c2800E73649b10c697BD8Acc5306BD7_ClaimantDropLimited.sol
71.43,81.25,0xBfaBb7D45162616FDda79B9669Fe98258709031D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfaBb7D45162616FDda79B9669Fe98258709031D_VibeWhitelistSale.sol
