N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.24,80.97,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
89.24,80.97,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
89.24,80.97,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
88.84,83.85,0x5ec18b477b20af940807b5478db5a64cd4a77efd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec18b477b20af940807b5478db5a64cd4a77efd_RenExBalances.sol
88.84,83.85,0x9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9636f9ac371ca0965b7c2b4ad13c4cc64d0ff2dc_RenExBalances.sol
87.65,83.27,0xceb57217a2d5ce4bb681601791bcdb135497f03a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb57217a2d5ce4bb681601791bcdb135497f03a_PermissionlessOrderbookReserveLister.sol
87.65,83.27,0xf1b1ea2482c701284e006cccd8c148a7c883bb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b1ea2482c701284e006cccd8c148a7c883bb6d_OrderbookReserve.sol
87.65,83.27,0x534ae5aad2725d9ee7d63e948f4fafe763f4fbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ae5aad2725d9ee7d63e948f4fafe763f4fbc2_OrderbookReserve.sol
86.85,81.81,0x9f86f82311dD661aE49D50e8eCf72F829Bd63E5b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f86f82311dD661aE49D50e8eCf72F829Bd63E5b_Wrapper.sol
86.85,81.81,0x9708ac13652a70dd64d7aa848cce0e5e89414a51,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708ac13652a70dd64d7aa848cce0e5e89414a51_Wrapper.sol
86.85,81.81,0x6172AFC8c00c46E0D07ce3AF203828198194620a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6172AFC8c00c46E0D07ce3AF203828198194620a_Wrapper.sol
86.85,81.81,0xb6a1c0a18f82ff497d10ea1d1ac3804417e382b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1c0a18f82ff497d10ea1d1ac3804417e382b2_Wrapper.sol
86.85,70.13,0xfced747657acffc6fafacd606e17d0988edf3fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fced747657acffc6fafacd606e17d0988edf3fd9_CellarFactory.sol
86.85,70.13,0x95f0ed6581adf2ee1149fc7830594c7933c876ae,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f0ed6581adf2ee1149fc7830594c7933c876ae_CellarFactory.sol
86.85,70.06,0xf842b9545102ce21635f9f43bcc462080025de62,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842b9545102ce21635f9f43bcc462080025de62_VestingSimpleAdaptor.sol
86.85,70.06,0x1eaa1a100a460f46a2032f0402bc01fe89faab60,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eaa1a100a460f46a2032f0402bc01fe89faab60_VestingSimpleAdaptor.sol
86.85,83.53,0x518429d9b6f2a07e6c0cb303aed1632bfca768b2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518429d9b6f2a07e6c0cb303aed1632bfca768b2_CryptoSagaSwapPLAT.sol
86.65,70.13,0xeb5c9d3d7c9436c1932644b0e6a95c32e4a791e1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5c9d3d7c9436c1932644b0e6a95c32e4a791e1_CellarFactory.sol
86.65,72.76,0xF1e803C90ccBe6a07Ba482bf8525954a9c3ec38B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e803C90ccBe6a07Ba482bf8525954a9c3ec38B_GRouter.sol
86.65,72.76,0xd4139E090e43Ff77172d9dD8BA449d2A9683790d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4139E090e43Ff77172d9dD8BA449d2A9683790d_GRouter.sol
86.06,70.98,0xb21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64_EulerDebtTokenAdaptor.sol
86.06,70.98,0xF463913776319796bd2A6Da3002F636acEfCD7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F463913776319796bd2A6Da3002F636acEfCD7a7_EulerDebtTokenAdaptor.sol
86.06,83.47,0x8eEC64bb6807c0178f96277cCE6a334B4e565E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eEC64bb6807c0178f96277cCE6a334B4e565E5C_ContributionCalculation.sol
85.86,82.99,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
85.86,82.99,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
85.86,70.98,0xb079d4ccf8557b0dd9ab829eedb62fa70feb1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b079d4ccf8557b0dd9ab829eedb62fa70feb1b38_EulerDebtTokenAdaptor.sol
85.86,70.98,0x4869a3c6642C824D9DE238ebbe6e4424086CFB8d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869a3c6642C824D9DE238ebbe6e4424086CFB8d_EulerETokenAdaptor.sol
85.86,70.98,0x7fcD3445cA771f915Fd092c3947Fa68772e94561,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcD3445cA771f915Fd092c3947Fa68772e94561_EulerETokenAdaptor.sol
85.86,70.77,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
85.66,85.73,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
85.66,70.98,0x7291960d1e14a4369bcb26df31077d7637491c81,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7291960d1e14a4369bcb26df31077d7637491c81_EulerETokenAdaptor.sol
85.66,70.77,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
85.46,75.04,0xbB09124743cF75dFAFB22ef426503D377713b704,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB09124743cF75dFAFB22ef426503D377713b704_ClipperDeposit.sol
85.46,70.06,0x650dea34169d2b7002ef66b0be10f82e059a28bf,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650dea34169d2b7002ef66b0be10f82e059a28bf_ERC20Adaptor.sol
85.46,70.06,0x9c2b51ccf371cba0e93d876af3ec67b0fe747558,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2b51ccf371cba0e93d876af3ec67b0fe747558_CellarInitializableV2_1.sol
85.46,70.06,0xea25f2c6ff83f13eafab64f63fd031bf3776b01f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea25f2c6ff83f13eafab64f63fd031bf3776b01f_CellarInitializable.sol
85.46,70.06,0x8d4b8f3576c988d0764ae61963366ca044aa8753,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b8f3576c988d0764ae61963366ca044aa8753_CellarInitializableV2_1.sol
85.46,70.06,0xb8714385a74ebfa491929f3b952f7cc1f86db802,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8714385a74ebfa491929f3b952f7cc1f86db802_CellarInitializable.sol
85.46,70.06,0xeffe069b1c62c2f55f41a501ecc3c6ff4db6d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effe069b1c62c2f55f41a501ecc3c6ff4db6d70a_Registry.sol
85.46,71.29,0x3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3_AaveATokenAdaptor.sol
85.46,71.29,0x9810f192d90ff4fde38792e098c27914cc05a039,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9810f192d90ff4fde38792e098c27914cc05a039_AaveATokenAdaptor.sol
85.46,70.18,0x4E19245459A74490de144caEFE724aA3521338E4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E19245459A74490de144caEFE724aA3521338E4_AaveV3ATokenAdaptor.sol
85.46,71.29,0x8646f6a7658a7b6399dc238d6018d0344ad81d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646f6a7658a7b6399dc238d6018d0344ad81d3d_AaveATokenAdaptor.sol
85.46,71.29,0x7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef_AaveV3DebtTokenAdaptor.sol
85.46,71.29,0x6b5a0bafa569d9e2b0cb9780f926790b55e412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5a0bafa569d9e2b0cb9780f926790b55e412fe_AaveDebtTokenAdaptor.sol
85.26,75.04,0x63aa5eFB93F7Ce26D9F4dD5c8907294bEBc33B94,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63aa5eFB93F7Ce26D9F4dD5c8907294bEBc33B94_ClipperEscapeContract.sol
85.26,71.57,0x1bd161EF8EE43E72Ce8CfB156c2cA4f64E49c086,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd161EF8EE43E72Ce8CfB156c2cA4f64E49c086_ZeroXAdaptor.sol
85.26,71.70,0x0D2ca1DBA6B3245B259949a256974dD3461C5b05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2ca1DBA6B3245B259949a256974dD3461C5b05_UniswapV3PositionTracker.sol
85.26,71.70,0x5888e6E463bDb1F3472E3Ad6493E590ce2A649d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5888e6E463bDb1F3472E3Ad6493E590ce2A649d9_UniswapV3PositionTracker.sol
85.26,71.70,0xDbd750F72a00d01f209FFc6C75e80301eFc789C1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd750F72a00d01f209FFc6C75e80301eFc789C1_UniswapV3Adaptor.sol
85.26,70.06,0x802818408dfc63e67ca4c56e2f5ec37998dd520c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802818408dfc63e67ca4c56e2f5ec37998dd520c_ERC20Adaptor.sol
85.26,70.06,0x99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6_CellarInitializableV2_1.sol
85.26,70.06,0xf0345f857e7875cf7906734a01cab11ce99fc7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0345f857e7875cf7906734a01cab11ce99fc7ef_CellarInitializableV2_1.sol
85.26,70.06,0x2cbd27e034fee53f79b607430da7771b22050741,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbd27e034fee53f79b607430da7771b22050741_Registry.sol
85.06,83.69,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
84.86,81.57,0x44f854ea73eec7a10c9ff0e003d1ec076ac18197,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f854ea73eec7a10c9ff0e003d1ec076ac18197_KyberNetwork.sol
84.86,81.57,0xe22F93205f20c40F6a0C68b110e1EDfEBC152011,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22F93205f20c40F6a0C68b110e1EDfEBC152011_ExpectedRate.sol
84.86,81.57,0x706abce058db29eb36578c463cf295f180a1fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706abce058db29eb36578c463cf295f180a1fe9c_KyberNetwork.sol
84.86,81.57,0x444a1a0f323be758146129cb7e7796ce44d2bb71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a1a0f323be758146129cb7e7796ce44d2bb71_ExpectedRate.sol
84.86,81.57,0x721260010D6E40960032ac541c2a68A3731A1462,smart-contract-sanctuary-ethereum/contracts/mainnet/72/721260010D6E40960032ac541c2a68A3731A1462_ExpectedRate.sol
84.86,81.57,0x4d1418ef24780be817b613885bf152f4c745c772,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1418ef24780be817b613885bf152f4c745c772_ExpectedRate.sol
84.86,82.31,0x405A5FAE110c86eb2E5A76809a17FC5Bee2d3CcD,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405A5FAE110c86eb2E5A76809a17FC5Bee2d3CcD_WrapFeeBurner.sol
84.86,78.90,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
84.66,81.28,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
84.66,81.28,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
84.66,81.28,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
84.66,81.28,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
84.66,83.85,0xa96450d3386ece22db20b0ac96ef5684b6d95d53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96450d3386ece22db20b0ac96ef5684b6d95d53_DarknodeRewardVault.sol
84.66,83.85,0x880407c9cd119bef48b1821cdfc434e3ca3cd588,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880407c9cd119bef48b1821cdfc434e3ca3cd588_DarknodeRewardVault.sol
84.46,81.81,0xbc42b8d87086b7b609f80c1bea0d15a094d5a516,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc42b8d87086b7b609f80c1bea0d15a094d5a516_WrapConversionRate.sol
84.46,81.81,0x139a0cb132568e0bcef616f1c23b4e3eb86e93fe,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139a0cb132568e0bcef616f1c23b4e3eb86e93fe_WrapConversionRate.sol
84.46,73.17,0xfcb4393e7faef06fab01c00d67c1895545aff3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb4393e7faef06fab01c00d67c1895545aff3b8_Burner.sol
84.46,82.33,0x2a5727f106758ccf0b9cb0c962b2895b8c0f4913,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5727f106758ccf0b9cb0c962b2895b8c0f4913_REDTToken.sol
84.46,82.33,0x4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e29ff51029e9fbb5e4ce3f8ae3a6b10e0e7dfdb_REDTTokenSale.sol
84.46,83.53,0xaa543201f04c3184cfbe716e44425cacac206afc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa543201f04c3184cfbe716e44425cacac206afc_CryptoSagaCardSwapMerculet.sol
84.46,83.53,0x246fb400aa06bb8014584fdaa8a6783730a93b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fb400aa06bb8014584fdaa8a6783730a93b0d_CryptoSagaCardSwapMerculet.sol
84.26,81.28,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
84.26,81.94,0x52166528FCC12681aF996e409Ee3a421a4e128A3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52166528FCC12681aF996e409Ee3a421a4e128A3_FeeBurner.sol
84.26,82.33,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
84.26,82.33,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
84.26,82.33,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
84.26,82.33,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
84.26,82.33,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
84.26,82.33,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
84.26,82.33,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
84.06,73.23,0x551d56781e0cd16ac2c61a03e6537844a41c7709,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d56781e0cd16ac2c61a03e6537844a41c7709_MartletInstantlyTrader.sol
84.06,82.26,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95592dcffa3c080b4b40e459c5f5692f67db7f8_ElyToken.sol
83.86,81.81,0x18b39AD422a5e0DfeD28e6961aa388f51a6ab072,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b39AD422a5e0DfeD28e6961aa388f51a6ab072_ConversionRateEnhancedSteps2.sol
83.86,85.20,0xefab1d4e5b8177c80cce30c7feb2b5f23bfc465a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab1d4e5b8177c80cce30c7feb2b5f23bfc465a_LiabilityFactory.sol
83.86,83.53,0x6a5309dc905e85ce88f33bcd4d4d9a03ac68f847,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5309dc905e85ce88f33bcd4d4d9a03ac68f847_CryptoSagaCardSwapVer2.sol
83.86,83.53,0xcc862f25b2f725c0666d67774c47c63c9a3af150,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc862f25b2f725c0666d67774c47c63c9a3af150_CryptoSagaCardSwapVer2.sol
83.67,81.81,0x19367eecf29745df09e5c368eb8c2712e060296f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19367eecf29745df09e5c368eb8c2712e060296f_ConversionRateEnhancedSteps.sol
83.67,81.81,0xd7ef99cfa0638f0e25167318d19b39f364d1d44d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7ef99cfa0638f0e25167318d19b39f364d1d44d_ConversionRateEnhancedSteps.sol
83.67,81.81,0x15a91a091648162a042bced9c9c407835fd779e9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a91a091648162a042bced9c9c407835fd779e9_ConversionRateEnhancedSteps.sol
83.67,73.06,0xc1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7_MartletInstantlyTrader.sol
83.67,80.27,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
83.67,80.27,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
83.67,80.27,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
83.67,77.94,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
83.67,79.91,0x007fea7a23da99f3ce7ea34f976f32bf79a09c43,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea7a23da99f3ce7ea34f976f32bf79a09c43_BondFixedExpirySDA.sol
83.67,79.91,0x007fea2a31644f20b0fe18f69643890b6f878aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea2a31644f20b0fe18f69643890b6f878aa6_BondFixedExpirySDA.sol
83.47,76.02,0x7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a_TerocoinCrowdsale.sol
83.47,76.02,0x562fcfc6902f9e55d9ad7a9a67ab899e348499ad,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562fcfc6902f9e55d9ad7a9a67ab899e348499ad_TerocoinCrowdsale.sol
83.07,81.86,0xFD613cA920f10FBaec7fD7CA1bCB3E8CCc3AA535,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD613cA920f10FBaec7fD7CA1bCB3E8CCc3AA535_WrapConversionRateEnhancedSteps2.sol
83.07,83.73,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
83.07,83.73,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
82.87,82.33,0x047a2c85394dd7f475027fc2bf1753babb454094,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047a2c85394dd7f475027fc2bf1753babb454094_MultiTokenDeployer.sol
82.87,85.81,0x155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155E52EdAF1D576E33A31ab4A5d3896Eb8E6C051_HanYinToken.sol
82.67,81.86,0x648121e4b260eb190c7b0cdb7f30bf1a526032ed,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648121e4b260eb190c7b0cdb7f30bf1a526032ed_WrapConversionRateEnhancedSteps.sol
82.67,81.01,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
82.67,81.01,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
82.67,79.67,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
82.67,79.67,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
82.47,81.22,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
82.47,81.22,0x8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661_KyberOasisReserve.sol
