N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_prize-strategy_PeriodicPrizeStrategy.sol
100.00,100.00,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,77.78,0x58222dd0a3d6de911b067b52c45f974d03163a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58222dd0a3d6de911b067b52c45f974d03163a4a_SetToken.sol
100.00,100.00,0xe550AF09aFc9292Bb26616C9e74ABA8E66745fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e550AF09aFc9292Bb26616C9e74ABA8E66745fc6_PoolStakingLock.sol
100.00,100.00,0x4D3CF9f182d56ED3DE0Bf4144bC4A301C54de48f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D3CF9f182d56ED3DE0Bf4144bC4A301C54de48f_RewardPool.sol
100.00,100.00,0x4aa5f09d3f322371ce073425cf22ae098cef6e13,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa5f09d3f322371ce073425cf22ae098cef6e13_RewardPool.sol
100.00,77.78,0x5cde7e4c35E3B65B146380403412dC2ef206A75d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cde7e4c35E3B65B146380403412dC2ef206A75d_GenArtCurated.sol
100.00,100.00,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,100.00,0xfbd3749eb2ed67454850939480433e71a9f5432d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd3749eb2ed67454850939480433e71a9f5432d_ChefMao.sol
100.00,100.00,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
100.00,100.00,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
100.00,100.00,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
100.00,100.00,0x14246eec1164fc87d84e2e7631191495d4137a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14246eec1164fc87d84e2e7631191495d4137a3e_OpenAEye.sol
100.00,100.00,0xc461cc47ae7e8218b419fcd310039e3d2b90a9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c461cc47ae7e8218b419fcd310039e3d2b90a9f0_deracle.sol
100.00,100.00,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,100.00,0x220f93183a69d1598e8405310cb361cff504146f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220f93183a69d1598e8405310cb361cff504146f_RewardsDistributorDelegate.sol
100.00,100.00,0x9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57_iGniter.sol
100.00,77.78,0xc37e8a31ba2d110c12f09f0239954a68b00bc599,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37e8a31ba2d110c12f09f0239954a68b00bc599_EubChainIco.sol
100.00,100.00,0x4B62D7C9C4e5c7150Eda45F7552a25C7Cd726bF6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B62D7C9C4e5c7150Eda45F7552a25C7Cd726bF6_COREuFFYI.sol
100.00,100.00,0xeffc47ebd01a510eea5c6781e040e25e80f72f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effc47ebd01a510eea5c6781e040e25e80f72f3b_deracle.sol
100.00,100.00,0xE162281aE7fC5381D8b03Ed2C25e165fCd3cDbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E162281aE7fC5381D8b03Ed2C25e165fCd3cDbA4_deracle.sol
100.00,100.00,0xe67Ae15CBb7F6B009F12c4c8999ca3Ff4c39463d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67Ae15CBb7F6B009F12c4c8999ca3Ff4c39463d_PrivilegedRedistributor.sol
100.00,77.78,0x9e2fA2e9E2C76e56736a6B21Ca94389846EA2553,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2fA2e9E2C76e56736a6B21Ca94389846EA2553_GenArtMintAllocator.sol
100.00,100.00,0x5fd4eb552965f0db9f50ac285c55c8397f19f45b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd4eb552965f0db9f50ac285c55c8397f19f45b_CoFiXStakingRewards.sol
100.00,100.00,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,100.00,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
100.00,100.00,0xfd9c6e434690123ce0f7512e84aaaa40575da958,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9c6e434690123ce0f7512e84aaaa40575da958_PreSale.sol
100.00,100.00,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
100.00,100.00,0x0B1A6f9433Ee80B29BF92afdE3CF1a8fCa2b9F06,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1A6f9433Ee80B29BF92afdE3CF1a8fCa2b9F06_fDAIpool.sol
100.00,100.00,0x19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cbd7eE4E77AC8CFF336eD5a424360bc052e7B9_VotingRewards.sol
100.00,100.00,0x8bB53BcF6d0BD0B044f60a27e022A8aD55F66599,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bB53BcF6d0BD0B044f60a27e022A8aD55F66599_VotingRewards.sol
100.00,100.00,0x88D3dD56Ee01BD5e5ba83D8165505128888e2b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D3dD56Ee01BD5e5ba83D8165505128888e2b02_VotingRewards.sol
100.00,100.00,0xd89198402b55Ea9Dfb5b5b00A55cE032c27948BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89198402b55Ea9Dfb5b5b00A55cE032c27948BB_FixedRewardStrategy.sol
100.00,100.00,0x155ab9cd3655aa6174e1e743a6da1e208762b03d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155ab9cd3655aa6174e1e743a6da1e208762b03d_CleverMinu.sol
100.00,100.00,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
100.00,100.00,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
100.00,100.00,0x6b995aA6e188289D1b67c511DEdF4f1291ab4fc0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b995aA6e188289D1b67c511DEdF4f1291ab4fc0_MonetaryPolicyV1.sol
100.00,100.00,0x9cc7683e873712F243437577DA2969aeAbE0081E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc7683e873712F243437577DA2969aeAbE0081E_IlluviumFlashPool.sol
100.00,100.00,0x9898d72c2901D09E72A426d1c24b6ab90eB100e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9898d72c2901D09E72A426d1c24b6ab90eB100e7_IlluviumFlashPool.sol
100.00,100.00,0x099A3B242dceC87e729cEfc6157632d7D5F1c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099A3B242dceC87e729cEfc6157632d7D5F1c4ef_IlluviumFlashPool.sol
100.00,100.00,0x2996222cb2bF3675e5f5f88A5F211736197F03C7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2996222cb2bF3675e5f5f88A5F211736197F03C7_IlluviumPoolFactory.sol
100.00,77.78,0x268dA94c29EdD4E6E82825dA94617dAE2eB6FD47,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268dA94c29EdD4E6E82825dA94617dAE2eB6FD47_GenArtMinter.sol
100.00,100.00,0x1cbcdfa5b84c360f49d93b460e8a051462372fad,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cbcdfa5b84c360f49d93b460e8a051462372fad_ThePiggyFarm.sol
100.00,100.00,0x588c6ec6e4904d8f45d54d08ec43ba9bb649e8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588c6ec6e4904d8f45d54d08ec43ba9bb649e8cd_CoShiFarm.sol
100.00,100.00,0x42cb0c23289705a8dfb29708b966ee55fdada091,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cb0c23289705a8dfb29708b966ee55fdada091_CoShiFarm.sol
100.00,100.00,0xa606a2724b17dbfac91a293abd1ae0ec18819953,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a606a2724b17dbfac91a293abd1ae0ec18819953_CoShiFarm.sol
100.00,72.73,0xcE791E234f869D2ccc6619C928DE152eAfAaD162,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE791E234f869D2ccc6619C928DE152eAfAaD162_RarityCompositingEngine.sol
100.00,100.00,0x50B48B17ee1E4d96113aaD5e3fa561495FAA23eB,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B48B17ee1E4d96113aaD5e3fa561495FAA23eB_CoFiXV2StakingRewards.sol
100.00,100.00,0x74246388de82e5c40a01f640c7cab678ac1c5c13,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74246388de82e5c40a01f640c7cab678ac1c5c13_CoFiXV2StakingRewards.sol
100.00,100.00,0x3C41B1bEAf0a3c0929233009bb49cF00Fd2E8D07,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C41B1bEAf0a3c0929233009bb49cF00Fd2E8D07_CoFiXV2StakingRewards.sol
100.00,77.78,0x36b482d1Cc4f2586e51D8C9684B9E0024f945bD8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b482d1Cc4f2586e51D8C9684B9E0024f945bD8_GenArtMinterFlash.sol
