N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.86,82.17,0xA833645635409Fc7Bdd5d9C5305CA1c2e6233eA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A833645635409Fc7Bdd5d9C5305CA1c2e6233eA8_VendingMachine.sol
93.86,82.17,0x0Dd1FaDA30701260728Dcbd44937F22c5f76eD3b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dd1FaDA30701260728Dcbd44937F22c5f76eD3b_VendingMachine.sol
93.86,84.16,0x33Dbb0593D394b84bad7EBC49acacd2c5D12CABe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Dbb0593D394b84bad7EBC49acacd2c5D12CABe_ERC1155Tradable.sol
93.86,82.17,0x8F50D27C534cDd8fF8507d1e67ae91cE713E591b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F50D27C534cDd8fF8507d1e67ae91cE713E591b_SalePool.sol
93.86,82.17,0x9116a9f894e699c9d6955ef9b5565776630d483d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116a9f894e699c9d6955ef9b5565776630d483d_LPGenesisPool.sol
93.86,82.17,0xae8f372188af9a7b897a552565fea751aadd2ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8f372188af9a7b897a552565fea751aadd2ccd_LPGenesisPool.sol
93.86,82.17,0x82dc5dc137e2b628376d328632dac6ea14a45c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dc5dc137e2b628376d328632dac6ea14a45c2a_GenesisPool.sol
93.86,82.17,0xc8b70d0d42ffd249c2680c19a792063512cd082c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b70d0d42ffd249c2680c19a792063512cd082c_GenesisPool.sol
93.86,82.17,0x1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0_GenesisPool.sol
93.86,82.17,0x24157e86e1b8596734151de23dfe578bc2e5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24157e86e1b8596734151de23dfe578bc2e5be0a_GenesisPoolEnhanced.sol
93.86,73.92,0xAf4c6C97c620425b9D05C6a12F886D14a04eFF06,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4c6C97c620425b9D05C6a12F886D14a04eFF06_CounterfactualNftExt.sol
93.86,73.92,0x0da5b13c788736e3033210814955b5de4ee64f63,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da5b13c788736e3033210814955b5de4ee64f63_CounterfactualNftExt.sol
93.86,80.85,0x2609dbef4d63b12b5048d828a21e9672f9f09edb,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2609dbef4d63b12b5048d828a21e9672f9f09edb_OpenEdition1.sol
93.86,80.81,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
93.86,78.25,0x40254e1920bd1601da1767d974cbb3e86967e30d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40254e1920bd1601da1767d974cbb3e86967e30d_AvastarMetadata.sol
93.86,79.93,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
93.86,70.07,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
93.86,70.07,0x93d90E5ef0742a8995f065ad12cA4f9b3E112d35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d90E5ef0742a8995f065ad12cA4f9b3E112d35_BondVoucherDescriptor.sol
92.98,82.17,0x28bf2d72dfc29c9a8271664d825be2ab035b82a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bf2d72dfc29c9a8271664d825be2ab035b82a1_ETradingNFT.sol
92.98,82.17,0xD14Ce4A3251C648e948337e908030d5a835A7C85,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Ce4A3251C648e948337e908030d5a835A7C85_GRAPWine.sol
92.98,81.35,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
92.98,80.99,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
92.98,80.81,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
92.98,81.35,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
92.98,81.35,0x26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A_GenesisPool.sol
92.98,79.93,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
92.98,81.20,0x3f3f0b899f474b04d471253163ee93e7cab2d964,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3f0b899f474b04d471253163ee93e7cab2d964_Rox.sol
92.98,81.20,0x628826bb563ed557773cffbaf499087f8435c559,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628826bb563ed557773cffbaf499087f8435c559_Rox.sol
92.98,81.35,0x6dd2236b1E089762CC264C85eEBCFf195ae38eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd2236b1E089762CC264C85eEBCFf195ae38eA2_StakeDaoNFT_V3.sol
92.98,81.35,0x5CCBAe7a340351D5253BE99337626c6a341b02dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CCBAe7a340351D5253BE99337626c6a341b02dA_StakeDaoNFT_V3.sol
92.98,81.35,0xc5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD_StakeDaoNFT_V2.sol
92.98,80.81,0xC13207193e30fa6D75fE9E368923C082EB53a549,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C13207193e30fa6D75fE9E368923C082EB53a549_ThisShardDoesNotExist.sol
92.98,81.35,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
92.98,81.35,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
92.98,71.71,0x7057B09081c794d80E13cf23389811ffEc6517ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7057B09081c794d80E13cf23389811ffEc6517ea_NiftysistasTraits.sol
92.98,82.41,0xB822403ecD5481E7abC061A0B2565F969C492064,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822403ecD5481E7abC061A0B2565F969C492064_Materia.sol
92.11,86.88,0x1eff5ed809c994ee2f500f076cef22ef3fd9c25d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eff5ed809c994ee2f500f076cef22ef3fd9c25d_PEGZ.sol
92.11,79.93,0xabEEa920631ADDc056952D636419c7cC66E4d90c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abEEa920631ADDc056952D636419c7cC66E4d90c_NotFasterThanLight.sol
92.11,79.93,0xf4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc_Invaders.sol
92.11,79.93,0xB2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe_TokenOwnerMetadataWriter.sol
92.11,75.89,0x39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F_VaultHandlerV4.sol
92.11,79.93,0xb66A62D42fe531FFaBEa6E45DaC368a438B6AcBE,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A62D42fe531FFaBEa6E45DaC368a438B6AcBE_Color.sol
92.11,81.35,0x97c548ac36d5a218bef504b5d5389b724355c5af,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c548ac36d5a218bef504b5d5389b724355c5af_EddaNft.sol
92.11,83.93,0x6aba1eFFe15383FC826ed64FA3572BF1e1ed89C4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba1eFFe15383FC826ed64FA3572BF1e1ed89C4_XanaArtTradable.sol
92.11,83.93,0x147D2E592Cb31e1CB3a6B52ef16822BdCd014416,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147D2E592Cb31e1CB3a6B52ef16822BdCd014416_PiArtTradable.sol
92.11,83.93,0x9eDDA8b4ce2f8BdA79a16e23e95c61f5Af6d68a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eDDA8b4ce2f8BdA79a16e23e95c61f5Af6d68a8_XanaArtTradablePrivate.sol
92.11,83.93,0xacC79725a17170d9294B167c18B67419b6CB2bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acC79725a17170d9294B167c18B67419b6CB2bD5_PiArtTradablePrivate.sol
92.11,74.24,0x61bc7459a05b32cfc1dcf980cf42b6cc335eed7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bc7459a05b32cfc1dcf980cf42b6cc335eed7b_ERC1155Base.sol
92.11,80.81,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
92.11,80.81,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
92.11,75.96,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
92.11,79.95,0xb86ce388aa8d4d4e42bcffad040165f6d4e54ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86ce388aa8d4d4e42bcffad040165f6d4e54ffb_TDL_NFT.sol
92.11,75.96,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
91.23,79.96,0x0f6897f2f50aeba2897bd21ef282957504d8a114,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6897f2f50aeba2897bd21ef282957504d8a114_WrappedIKB.sol
91.23,79.96,0x80f1ed6a1ac694317dc5719db099a440627d1ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f1ed6a1ac694317dc5719db099a440627d1ea7_WrappedIKB.sol
91.23,81.27,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59876c7a2e76419f8b2b47dae1324b2de0fa6952_MVDFunctionalityProposal.sol
91.23,81.27,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_MVDFunctionalityProposal.sol
91.23,79.95,0x6071c68ba92118bc195cc775bfa47ab7c4c95991,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071c68ba92118bc195cc775bfa47ab7c4c95991_CombMeme.sol
91.23,79.95,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
91.23,79.93,0xa9b54160d180f6f10087787ba584318b40c536ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b54160d180f6f10087787ba584318b40c536ed_Generatives.sol
91.23,77.56,0x87ed3Fc7ab075aF0d74aFfA5130C47e820eb4ecA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ed3Fc7ab075aF0d74aFfA5130C47e820eb4ecA_WTRC.sol
91.23,79.93,0x9d4bb7238a49702548E2e2077D69cA0C09DE8db6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4bb7238a49702548E2e2077D69cA0C09DE8db6_DarkSquiggles.sol
91.23,74.00,0x49e6b9d42892b5e159ee30090556bd1976291921,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e6b9d42892b5e159ee30090556bd1976291921_ImRichNFT.sol
91.23,79.93,0xb38455cdd7e77abba242499e1599fcab56a8fd17,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38455cdd7e77abba242499e1599fcab56a8fd17_DarkBlocks.sol
91.23,85.34,0x4e90495f66fb04a5fba401967abd607e2ea0ab46,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90495f66fb04a5fba401967abd607e2ea0ab46_Poap.sol
91.23,75.14,0x16e18c26d51d56d344e5d8b39008a80f46bd995e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e18c26d51d56d344e5d8b39008a80f46bd995e_DegenerateDolphins.sol
91.23,79.93,0xD4d871419714B778eBec2E22C7c53572b573706e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4d871419714B778eBec2E22C7c53572b573706e_StonerCats.sol
91.23,80.81,0x05FCB4FFCCFbB168DF68f4E155Ae1033B6f3c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05FCB4FFCCFbB168DF68f4E155Ae1033B6f3c03b_Grass.sol
91.23,74.40,0x3a693451edcA31aa3DFb87CF29b0D58bA49D86d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a693451edcA31aa3DFb87CF29b0D58bA49D86d6_ArtSquares.sol
91.23,73.45,0xb5c0860815f9142bd5e8e55aae21cdae0169182d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c0860815f9142bd5e8e55aae21cdae0169182d_CultureCodes.sol
91.23,78.53,0x0574c34385b039c2bb8db898f61b7767024a9449,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0574c34385b039c2bb8db898f61b7767024a9449_JOYtoys.sol
91.23,83.10,0x4476e30Ff8708eF0F79E7Bbf71a76b82D8646E59,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4476e30Ff8708eF0F79E7Bbf71a76b82D8646E59_PricyArtTradable.sol
91.23,83.10,0xff8ed043287b39caF92EE885086eCF70b84791a9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8ed043287b39caF92EE885086eCF70b84791a9_PricyArtTradablePrivate.sol
91.23,78.53,0x96a481f104d6e9f2d35d64e18452b12868bf1a70,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a481f104d6e9f2d35d64e18452b12868bf1a70_JOYtoys.sol
91.23,74.85,0xf6E24b5843F74b9b2F53174f41e36Bdc4A610a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6E24b5843F74b9b2F53174f41e36Bdc4A610a5c_RainbowDrops.sol
91.23,80.81,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
91.23,80.81,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
91.23,78.64,0xb0c1EABfc9a6413cbE5e12b612e315bC6Ac085Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c1EABfc9a6413cbE5e12b612e315bC6Ac085Ca_Squish.sol
91.23,78.64,0xB6BB0030C96c68e951d802085f6eE4acDD8c3699,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6BB0030C96c68e951d802085f6eE4acDD8c3699_Squish.sol
91.23,80.81,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
91.23,82.35,0xefe2431011aA6aBb8aE9f7978859C910235FdEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe2431011aA6aBb8aE9f7978859C910235FdEe4_Frogs_ERC1155PBL.sol
91.23,80.81,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
91.23,80.81,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
91.23,80.81,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
91.23,80.81,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
