N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.42,0x2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae08F2cBB9A9e2d4609c487Ecb1B6308718D5e8_StakingRewards.sol
100.00,86.36,0x74E29BB4Eb8B393F0E804B926Cf12d8763e7b905,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E29BB4Eb8B393F0E804B926Cf12d8763e7b905_ETHTornado.sol
100.00,86.36,0xC94b6041db701b419Dfd1a4Ea38b970Fc0b794E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94b6041db701b419Dfd1a4Ea38b970Fc0b794E2_ETHTornado.sol
100.00,86.36,0x6b4e172F9aDC01E81FAc31bcEbBD35C37c809123,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4e172F9aDC01E81FAc31bcEbBD35C37c809123_ETHTornado.sol
100.00,86.36,0xd52DAd9812791C58ca8F854030787F0083272567,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52DAd9812791C58ca8F854030787F0083272567_ETHTornado.sol
100.00,100.00,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
100.00,100.00,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
100.00,86.36,0xa0f9783497969a160d640bc8a0f5d53838a39416,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9783497969a160d640bc8a0f5d53838a39416_IFXCrowdsale.sol
100.00,86.36,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
100.00,86.36,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
100.00,86.36,0xcbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb_FuckOppressionFactory.sol
100.00,86.36,0x5FCF28985979e89f69D9aDa63011ea46FBdA4351,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCF28985979e89f69D9aDa63011ea46FBdA4351_VariableDebtToken.sol
100.00,86.36,0x6a2f562e24a6D0ADF0c608F792425f09799AFE57,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2f562e24a6D0ADF0c608F792425f09799AFE57_VariableDebtToken.sol
100.00,86.36,0x7D8a59D6491B2D1Cab249e442096Ea87C2DD7F4D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D8a59D6491B2D1Cab249e442096Ea87C2DD7F4D_VariableDebtToken.sol
100.00,86.36,0x822e4CBD580CB62E6361515edD2a06b42639516F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822e4CBD580CB62E6361515edD2a06b42639516F_VariableDebtToken.sol
100.00,86.36,0xe70cEC770333a36207C82BFCBA56a37b2654D30f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70cEC770333a36207C82BFCBA56a37b2654D30f_VariableDebtToken.sol
100.00,86.36,0xb54C6733f01cF99eab03A6547C9E72B5B34133D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54C6733f01cF99eab03A6547C9E72B5B34133D1_VariableDebtToken.sol
100.00,86.36,0xd3eFc5E2C5935629D0f428cE20B36EA7b215D2Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eFc5E2C5935629D0f428cE20B36EA7b215D2Ae_VariableDebtToken.sol
100.00,86.36,0x55F96A0320b9e078b7CF415fA8FA96aC7aD549dc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F96A0320b9e078b7CF415fA8FA96aC7aD549dc_VariableDebtToken.sol
100.00,86.36,0xDeF32F1e5b6E59A759F306188F4b5a78C55FC262,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeF32F1e5b6E59A759F306188F4b5a78C55FC262_VariableDebtToken.sol
100.00,86.36,0xcB28A9EF76F5f4E207Fc8365d5a96447a14bBeA5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB28A9EF76F5f4E207Fc8365d5a96447a14bBeA5_VariableDebtToken.sol
100.00,86.36,0x631F9f0a8132348A8d4b851a5651E71006AE485E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631F9f0a8132348A8d4b851a5651E71006AE485E_VariableDebtToken.sol
100.00,86.36,0xAdcDAEc4fD335CC9A42a520b434585F343202A57,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdcDAEc4fD335CC9A42a520b434585F343202A57_VariableDebtToken.sol
100.00,86.36,0x29E749e563973D6EF8273772a8e8cE36e31d8999,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E749e563973D6EF8273772a8e8cE36e31d8999_ERC20Tornado.sol
100.00,86.36,0x8d28f129b68040abf99b35e40cdcf74076d5fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d28f129b68040abf99b35e40cdcf74076d5fe6e_TornadoCash_erc20.sol
100.00,86.36,0x8Dc0A561efa08383e83107D51b09fcd79FE2F611,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dc0A561efa08383e83107D51b09fcd79FE2F611_ERC20Tornado.sol
100.00,86.36,0x9B605096aCaB27181F92124D0DB71cC1f8352F98,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B605096aCaB27181F92124D0DB71cC1f8352F98_ERC20Tornado.sol
100.00,86.36,0xbf28FCCB1cc05505A92A955420cd80ea86C0103d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf28FCCB1cc05505A92A955420cd80ea86C0103d_ArchiLockUp.sol
100.00,86.36,0xa82aeadca27db290d476ed2a44945b9681115823,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82aeadca27db290d476ed2a44945b9681115823_VestingContractWithoutDelegation.sol
100.00,86.36,0x82D0E64C9D3154623e1B4ae76CfCCb515db4b52F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D0E64C9D3154623e1B4ae76CfCCb515db4b52F_CATLockUp.sol
100.00,86.36,0xbca3b7b87dcb15f0efa66136bc0e4684a3e5da4d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca3b7b87dcb15f0efa66136bc0e4684a3e5da4d_SharedDeposit.sol
100.00,86.36,0x930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE_ZKInu_ERC.sol
100.00,86.36,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
100.00,100.00,0x5245a5721f1a73eae3d860d17410b0633e27b4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5245a5721f1a73eae3d860d17410b0633e27b4c2_Best.sol
100.00,86.36,0xc9cff883c4cf9258e0441e747f5cc71980f8fce6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cff883c4cf9258e0441e747f5cc71980f8fce6_TokenFarm.sol
100.00,100.00,0xfa0b96bc46575e4eca8c10041a1ff27a394ec21f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0b96bc46575e4eca8c10041a1ff27a394ec21f_WrappedNFT.sol
100.00,86.36,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
100.00,86.36,0x3bbaacca406e83ca8d2d92f59bd8728740bd7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbaacca406e83ca8d2d92f59bd8728740bd7ff0_StakingRewardsScript.sol
100.00,86.36,0xf0eebfd5546c5a7cf22b27b03514cb453909372a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eebfd5546c5a7cf22b27b03514cb453909372a_SRewards.sol
100.00,86.36,0x723cddd68125ff45d18f0ccf38a02497e06a9562,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723cddd68125ff45d18f0ccf38a02497e06a9562_SRewards.sol
100.00,86.36,0xf293b4cdc0f7b76fc8f7803b7efb03c965d5161b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293b4cdc0f7b76fc8f7803b7efb03c965d5161b_SRewards.sol
100.00,86.36,0x29eb55a9f4ce91a25845b80b962fcd3eaa280980,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb55a9f4ce91a25845b80b962fcd3eaa280980_SRewards.sol
100.00,86.36,0x43032a04711d239662e3f7da69507cfee699dd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43032a04711d239662e3f7da69507cfee699dd7b_SRewards.sol
100.00,86.36,0xdd42d2e5426b682172cca743375516b38890f9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd42d2e5426b682172cca743375516b38890f9d8_SRewards.sol
100.00,86.36,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
100.00,86.36,0xBb27E7028D7759DC8E6c377159093dD9B5d49F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb27E7028D7759DC8E6c377159093dD9B5d49F8d_XToken.sol
100.00,86.36,0x29804a43525Ae29538032c0936365D87d0736a54,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29804a43525Ae29538032c0936365D87d0736a54_XToken.sol
100.00,86.36,0xB685E96ea5204b852909bF7b264F695e376aE65d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B685E96ea5204b852909bF7b264F695e376aE65d_XToken.sol
100.00,86.36,0xcE4436D59641Ec9b6995177D44e7245605C00b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4436D59641Ec9b6995177D44e7245605C00b0E_XToken.sol
100.00,86.36,0x2b3810017C781405ff359A770fCA8F82975a8cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3810017C781405ff359A770fCA8F82975a8cC5_XToken.sol
100.00,86.36,0xE7FA71a977D7316a68b605dF258f6EC156b16F4E,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7FA71a977D7316a68b605dF258f6EC156b16F4E_XToken.sol
100.00,86.36,0x287F5d4466A0b006Fd94Cb885e1aECcF7e228a51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287F5d4466A0b006Fd94Cb885e1aECcF7e228a51_XToken.sol
100.00,86.36,0x352399c38Ea659d7d46B22BD7eebD0dA420cF473,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352399c38Ea659d7d46B22BD7eebD0dA420cF473_XToken.sol
100.00,86.36,0x9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75_XToken.sol
100.00,86.36,0xfCdF504276E52cE970Cc562dFd71dA7De0bb1b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCdF504276E52cE970Cc562dFd71dA7De0bb1b6E_XToken.sol
100.00,86.36,0x3ac9560525FB6Fb8aA03E70445C5c7015148Ea63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac9560525FB6Fb8aA03E70445C5c7015148Ea63_XToken.sol
100.00,86.36,0x95F5537bD334155ac80d5c9611969d4Bf1a73E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F5537bD334155ac80d5c9611969d4Bf1a73E3B_XToken.sol
100.00,86.36,0x5c1245F9dB3f8f7Fe1208cB82325eA88fC11Fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1245F9dB3f8f7Fe1208cB82325eA88fC11Fe89_StakingRewards.sol
100.00,86.36,0x637fc0dE73Ac963b003Ab0857A5f882e033ef6Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637fc0dE73Ac963b003Ab0857A5f882e033ef6Cf_StakingRewards.sol
100.00,86.36,0xd0b8aa0c898ffa01293ee2736d15201f49ebd3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b8aa0c898ffa01293ee2736d15201f49ebd3c2_Script.sol
100.00,86.36,0x6c49fc10198f03f8edff13173d655e96bb0607d4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c49fc10198f03f8edff13173d655e96bb0607d4_StakingRewards.sol
100.00,86.36,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
100.00,86.36,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
100.00,100.00,0x8AedB297FED4b6884b808ee61fAf0837713670d0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AedB297FED4b6884b808ee61fAf0837713670d0_WrappedMarbleCard.sol
100.00,100.00,0x68D7a555802e80B67c9fd2385155aeB07B4a0274,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68D7a555802e80B67c9fd2385155aeB07B4a0274_ReserveAuction.sol
100.00,100.00,0x6c474ae7a3092bc92aaa8d3a8a7ece2535d5d190,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c474ae7a3092bc92aaa8d3a8a7ece2535d5d190_ReserveAuction.sol
100.00,86.36,0x159104C3466672A1cB9b7bBC983430a8c74C71a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159104C3466672A1cB9b7bBC983430a8c74C71a6_StakingRewards.sol
100.00,86.36,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
100.00,86.36,0x11341455ff53af5fb1194680f20d932c287c0e4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11341455ff53af5fb1194680f20d932c287c0e4f_StakingRewards.sol
100.00,86.36,0x18011c2a97fad6c3652570846ee39525f55a2aec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18011c2a97fad6c3652570846ee39525f55a2aec_StakingRewards.sol
100.00,86.36,0xec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7a45dc68e2a3b59ac4a430f9544ca0d7f3636c_StakingRewards.sol
100.00,86.36,0x2dA1f0206281C570DFebf86AFE8e49234b7b4A53,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA1f0206281C570DFebf86AFE8e49234b7b4A53_StakingRewards.sol
100.00,86.36,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
100.00,86.36,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
100.00,86.36,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
100.00,86.36,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
100.00,86.36,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
100.00,86.36,0x350b94059752BD136A00beD39b278Fc852B4b0C3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b94059752BD136A00beD39b278Fc852B4b0C3_StakingRewards.sol
100.00,86.36,0x8de4660bf04133360476A0D570f44900847b3c05,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de4660bf04133360476A0D570f44900847b3c05_StakingRewards.sol
100.00,86.36,0xa1172e81979160654a9f5513dec49e6a7c912c23,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1172e81979160654a9f5513dec49e6a7c912c23_StakingRewards.sol
100.00,86.36,0x7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337_StakingRewards.sol
100.00,86.36,0x85D725bd75D6b9359fAAc4f72Af7def8F90BC27F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D725bd75D6b9359fAAc4f72Af7def8F90BC27F_StakingRewards.sol
100.00,86.36,0xE5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9_StakingRewards.sol
100.00,86.36,0xF43De6A8b74dA89231F5aa91900E5d07b1d57046,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43De6A8b74dA89231F5aa91900E5d07b1d57046_StakingRewards.sol
100.00,86.36,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
100.00,86.36,0x569a157eac744b87a42314e8fc03a2e648ea33a2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
100.00,86.36,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
100.00,86.36,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
100.00,86.36,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
100.00,86.36,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
100.00,86.36,0xBBbAf1adf4d39B2843928CCa1E65564e5ce99ccC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbAf1adf4d39B2843928CCa1E65564e5ce99ccC_FRAX3CRV_Curve_FXS_Distributor.sol
100.00,86.36,0xcee63697ccaa5b14d20bb111639b13e78fc64ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee63697ccaa5b14d20bb111639b13e78fc64ab0_StakingRewards.sol
100.00,86.36,0xB76256d1091E93976C61449d6e500D9f46d827D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76256d1091E93976C61449d6e500D9f46d827D4_StakingRewards.sol
100.00,86.36,0x3b7382805A1d887b73e98570796C5cEFeA32A462,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7382805A1d887b73e98570796C5cEFeA32A462_StakingRewards.sol
100.00,86.36,0xa306065a144a16dbc99f06e16737dd400e6e1778,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306065a144a16dbc99f06e16737dd400e6e1778_StakingRewards.sol
100.00,86.36,0xEb31DA939878d1d780fDBCc244531c0FB80A2cF3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb31DA939878d1d780fDBCc244531c0FB80A2cF3_StakingRewards.sol
100.00,86.36,0x0A758a25997167762E187F960dd0539A4Ae3e9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A758a25997167762E187F960dd0539A4Ae3e9a6_StakingRewards.sol
100.00,86.36,0xE4a692e8f954E1A108cb184BDB18064ca3962801,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a692e8f954E1A108cb184BDB18064ca3962801_StakingRewards.sol
100.00,86.36,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
100.00,86.36,0x84334e98931F25A7B5f11632DEfe61aeDF610673,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
100.00,86.36,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
100.00,86.36,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
100.00,86.36,0x19543d5619138e223a95d3d40d2aebf76652b188,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19543d5619138e223a95d3d40d2aebf76652b188_Staking.sol
100.00,86.36,0x19c8bf3dc2e14fc281a48ed6a20e16698c8e1828,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c8bf3dc2e14fc281a48ed6a20e16698c8e1828_Staking.sol
100.00,86.36,0xf8e674da052c481adf9b1a2635821523bf1586a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e674da052c481adf9b1a2635821523bf1586a3_Staking.sol
100.00,86.36,0x5de9f30c395d76e9cf4eb9f56b51f4df552a621c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f30c395d76e9cf4eb9f56b51f4df552a621c_Staking.sol
100.00,86.36,0xb159c2816a778a73f3af500f2dfdfe46cc19017d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159c2816a778a73f3af500f2dfdfe46cc19017d_MinaProtocol.sol
100.00,86.36,0x82b2d4ac524303f7fe08737c3f2f81724fc7730f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b2d4ac524303f7fe08737c3f2f81724fc7730f_uPool.sol
100.00,100.00,0x472A409ae41055B17099d12d26aC954593Ef0459,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472A409ae41055B17099d12d26aC954593Ef0459_FoliaAuction.sol
100.00,100.00,0xE708FFfbE607Def8a2be9D35a876F0ebe431deE7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E708FFfbE607Def8a2be9D35a876F0ebe431deE7_ReserveAuction.sol
100.00,86.36,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
100.00,86.36,0x8d7945bF14C2cBDB1cA5464455c5CbA66f374bab,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7945bF14C2cBDB1cA5464455c5CbA66f374bab_StakingRewards.sol
100.00,86.36,0xB75984eC0D81A163b2925AE3ec6797a85bc45553,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75984eC0D81A163b2925AE3ec6797a85bc45553_StakingRewards.sol
100.00,86.36,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
100.00,86.36,0x09f03488291063a8f3c67d2aab7002419d11c113,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f03488291063a8f3c67d2aab7002419d11c113_CycloneV2dot3.sol
100.00,86.36,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
100.00,86.36,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
100.00,86.36,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
