N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,77.78,0x762788f4f1c0ab1f2b5c13604f377f51cc1942ee,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762788f4f1c0ab1f2b5c13604f377f51cc1942ee_OneInFive.sol
76.47,77.78,0x6103281b7d1f7862d692fda42dc06ece61a40547,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6103281b7d1f7862d692fda42dc06ece61a40547_OneSingleCoin.sol
76.47,77.78,0x959672e1701f408ca053962c38464edf769d017b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959672e1701f408ca053962c38464edf769d017b_OneToken.sol
76.47,77.78,0x50a0be7e38f2580ad3eafac20b923cccee673ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a0be7e38f2580ad3eafac20b923cccee673ce3_EthCalendar.sol
76.47,77.78,0x6a41e46598418ea70e32789241f5891f86efb808,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41e46598418ea70e32789241f5891f86efb808_CryptoCatsMarketV2_95.sol
76.47,77.78,0x952224e9cba38b9f330fceba40a7afd88cb87df4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952224e9cba38b9f330fceba40a7afd88cb87df4_CryptoCatsMarketV2.sol
76.47,77.78,0x55BD8FF56A8a221D92413a5465cc71190B263de4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD8FF56A8a221D92413a5465cc71190B263de4_ReferContract.sol
76.47,77.78,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
76.47,77.78,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_CryptoPunksMarket.sol
76.47,77.78,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_CryptoPunksMarket.sol
76.47,77.78,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_CryptoPunksMarket.sol
76.47,77.78,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_CryptoPunksMarket.sol
76.47,77.78,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_CryptoPunksMarket.sol
76.47,77.78,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_CryptoPunksMarket.sol
76.47,77.78,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_CryptoPunksMarket.sol
76.47,77.78,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_CryptoPunksMarket.sol
76.47,77.78,0x619033e18db36578b77700b1c510ede0cd91d163,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619033e18db36578b77700b1c510ede0cd91d163_EtherTower.sol
76.47,77.78,0x60cd862c9c687a9de49aecdc3a99b74a4fc54ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cd862c9c687a9de49aecdc3a99b74a4fc54ab6_MoonCatRescue.sol
76.47,77.78,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
73.53,77.78,0x3a6aDb264C96258C70681DF32a80dA027baDAB5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6aDb264C96258C70681DF32a80dA027baDAB5f_CryptoPhunksMarket.sol
73.53,80.56,0xd54920cedf704b87342fa26d5773efabf9037a77,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54920cedf704b87342fa26d5773efabf9037a77_CryptoStars.sol
73.53,80.56,0x75E13520fc29D0BcdD21Da14Ed693563091Ff0FC,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E13520fc29D0BcdD21Da14Ed693563091Ff0FC_CryptoStars.sol
73.53,77.78,0x56e6fa0e461f92644c6ab8446ea1613f4d72a756,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e6fa0e461f92644c6ab8446ea1613f4d72a756_ERC721LimitOrder.sol
73.53,75.00,0x291a1b4ba9e936741d5cb185ad74fa9a32d048d8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291a1b4ba9e936741d5cb185ad74fa9a32d048d8_SimpleMarket.sol
70.59,77.78,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
70.59,77.78,0x23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f47686c26aaf2cc3227b1cf7e19b6c8760ed4b_ETHCONEarlyBirdDonation.sol
70.59,75.00,0x7316f6f14057c8480c9d98230d8e26f5b40d5057,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7316f6f14057c8480c9d98230d8e26f5b40d5057_FlurksMarket.sol
64.71,75.00,0x2b943c2a0df32de5edec2c0a3638a28bc4c84ece,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b943c2a0df32de5edec2c0a3638a28bc4c84ece_demo1.sol
