N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,75.63,0x1b4e1b41a727bc0daf9754f185d08cfc28e4021c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4e1b41a727bc0daf9754f185d08cfc28e4021c_PourKokoNFT.sol
85.71,75.63,0xb49760e723685fc53c14acea28e7f26d20bba15c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49760e723685fc53c14acea28e7f26d20bba15c_PK.sol
85.71,75.63,0x7ca5cfc14d4909e88f3df92bed9408ca81c257c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca5cfc14d4909e88f3df92bed9408ca81c257c6_SkyPunkLegacy.sol
85.71,75.63,0x2264120a27ec3ee7bafd01355300cf2e056fed0d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2264120a27ec3ee7bafd01355300cf2e056fed0d_NFTStack721ARaffle.sol
85.71,75.63,0x470c27a0ed83f44b09acae49e6ceffd1c7faa6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c27a0ed83f44b09acae49e6ceffd1c7faa6f0_BucketsClubFrontNine.sol
85.71,75.63,0xfcf91cd08f80f19c58cd4d938d1e1f7d8dcf8e03,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcf91cd08f80f19c58cd4d938d1e1f7d8dcf8e03_RacingSocialClub.sol
85.71,75.63,0x7a98d0c96a35bde4bb643ba83c5e9a19fbae2234,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a98d0c96a35bde4bb643ba83c5e9a19fbae2234_M3taMoguls.sol
85.71,75.63,0x15a5811e0fa975241f3267843d59ec31c71142cf,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a5811e0fa975241f3267843d59ec31c71142cf_TheBlindClub.sol
85.71,72.46,0x74947d34268c0dadea64e39854fae02fe3538b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74947d34268c0dadea64e39854fae02fe3538b6f_ExainToken.sol
85.71,70.71,0x3DffD6b352a16c154A8937d6591A204c349A5781,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DffD6b352a16c154A8937d6591A204c349A5781_SergDickButts.sol
82.86,73.88,0x1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cacc0355f8b7230e802d48ad43bfd1ae9d24e9e_CryptoBeautyVoting.sol
82.86,75.63,0x08128240b68a3cbb5fa9761626c7b9523de22903,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08128240b68a3cbb5fa9761626c7b9523de22903_CrazyLemurClub.sol
82.86,75.63,0x8204e56f1f517561f9090e769cadd0520d178305,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8204e56f1f517561f9090e769cadd0520d178305_WallstreetDropouts.sol
82.86,75.63,0x91a7c7ca17f9f8579ac0a34fa0203f99fa37cf48,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a7c7ca17f9f8579ac0a34fa0203f99fa37cf48_SummerVibes.sol
82.86,75.63,0xa2b0daa874c9f3cb513a1cca4209ebbc0a21ceff,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b0daa874c9f3cb513a1cca4209ebbc0a21ceff_SuperFatApes.sol
82.86,75.63,0x7583b7931afccf74ea178a0b73dfd3d59633c7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7583b7931afccf74ea178a0b73dfd3d59633c7ce_NineTeez.sol
82.86,75.63,0x605ccef454b42bff100df1e5fd97ef373157e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ccef454b42bff100df1e5fd97ef373157e7f8_NFTStackTest.sol
82.86,75.63,0x7ec7ccf202c8ea5b6ca46bb75ad86314cff377d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7ccf202c8ea5b6ca46bb75ad86314cff377d0_RichJaguarz.sol
82.86,75.63,0xfd2C5D072069D5a76d95D87CF781a956487d4FC7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2C5D072069D5a76d95D87CF781a956487d4FC7_SummerVibes.sol
82.86,75.63,0xb524e02a315f48ba077e88c7fb7b2655bc0f9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b524e02a315f48ba077e88c7fb7b2655bc0f9b12_Cryptolex.sol
82.86,75.63,0x251c17a6625404d8352ce199d660a1841b63bb11,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251c17a6625404d8352ce199d660a1841b63bb11_CorporateCryptoClub.sol
82.86,75.63,0x9021578e2a9807d62edacebf7138de880492b604,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9021578e2a9807d62edacebf7138de880492b604_PZNFT.sol
82.86,75.63,0x60d9b4f9d85695274a5777537f204675082bd745,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d9b4f9d85695274a5777537f204675082bd745_PGRC.sol
82.86,76.48,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
82.86,75.63,0x79cb3d8bc69bebe95586ad360c4992c49c4de895,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cb3d8bc69bebe95586ad360c4992c49c4de895_NinjaClan.sol
82.86,75.63,0x1fdf5915ddd11b71b1b6726a1e78fbd751ac264b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdf5915ddd11b71b1b6726a1e78fbd751ac264b_ThirdEyeApes.sol
82.86,75.63,0xa49d87759d4ca08b791005938dd29b6e2e53e04e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49d87759d4ca08b791005938dd29b6e2e53e04e_MetaEaglesClub.sol
82.86,75.63,0xdd834aa898d25031f9f22133bb2162e4b28acaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd834aa898d25031f9f22133bb2162e4b28acaa2_Hapebeast.sol
82.86,75.63,0x614521e037db8edcaaa8d03571766b610fddf738,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614521e037db8edcaaa8d03571766b610fddf738_CryptoHippos.sol
82.86,75.63,0x6De27fE29eaDC38e22F91b5E13fff16C240E811d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De27fE29eaDC38e22F91b5E13fff16C240E811d_SUWClub.sol
82.86,75.63,0x704225db1e1c3ab04f4909c7907fe7df9ef1c120,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704225db1e1c3ab04f4909c7907fe7df9ef1c120_GoddessIris.sol
82.86,73.49,0x73cd85c3764d4937743a28fb42e8e9e1cf87e8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cd85c3764d4937743a28fb42e8e9e1cf87e8ed_CalabasasCaveCreatures.sol
82.86,73.49,0x379357da57e665e187a5102e7dad34ec9497edc2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379357da57e665e187a5102e7dad34ec9497edc2_TigerNFT.sol
80.00,71.43,0x79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79dbd0adb071c19d09bd5d7b6c4cb47a4f081c5c_TokenTranchePricing.sol
80.00,71.43,0xe4e1792ccae8704595f1b93340aa0b2c6a20b289,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e1792ccae8704595f1b93340aa0b2c6a20b289_TokenTranchePricing.sol
80.00,75.24,0xE7163cbb4eff60106a08149052b8EDF83C6B1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7163cbb4eff60106a08149052b8EDF83C6B1B92_Perseverance.sol
77.14,78.57,0x8e68346b41783becfbb48bfbc6ab9c63dae48e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e68346b41783becfbb48bfbc6ab9c63dae48e5b_NecFunnel.sol
