N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,71.43,0x4b3AEE7a9AE138c4dE649F76eEdde9171EEdD449,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3AEE7a9AE138c4dE649F76eEdde9171EEdD449_BabyHipsterBuilder.sol
85.71,71.43,0x869e518d2e725093c2c45feaed5d75142d3d9046,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869e518d2e725093c2c45feaed5d75142d3d9046_Kills.sol
85.71,71.43,0x37a66bec4fa12f8c31e26dec83bda3c049dd5deb,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a66bec4fa12f8c31e26dec83bda3c049dd5deb_Kills.sol
85.71,77.78,0x43990734e03cb75b1f48f95857da21e3963c2326,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43990734e03cb75b1f48f95857da21e3963c2326_TokenFactory.sol
85.71,72.22,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
85.71,71.43,0x46638683fcd2f4e99eb1abe4293f80562f45a958,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46638683fcd2f4e99eb1abe4293f80562f45a958_Kills.sol
85.71,71.43,0xBcc151a0534209C4Ac6B1D1ADaf0Dd54b1Be167b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bcc151a0534209C4Ac6B1D1ADaf0Dd54b1Be167b_HumbleMetaCollect.sol
85.71,71.43,0x0177Ff43B28847e1E65AA48439B572D4b40600b0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177Ff43B28847e1E65AA48439B572D4b40600b0_JasonAckermanMetaCollect.sol
85.71,71.43,0xc29f2634117ca646111572f9178942566dD652e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29f2634117ca646111572f9178942566dD652e4_AkivaMetaCollect.sol
85.71,71.43,0xBd4817A0cdd896758dC3dEb239C9F15BBd6A5b66,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4817A0cdd896758dC3dEb239C9F15BBd6A5b66_LayercakeMetaCollect.sol
85.71,71.43,0xDebAdC785f0227Da66c6d4A56746F1303DAfEc88,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DebAdC785f0227Da66c6d4A56746F1303DAfEc88_SnoemanMetaCollect.sol
85.71,71.43,0xa66120C51549b44Ac1A03801A4b75ba30D0E049c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66120C51549b44Ac1A03801A4b75ba30D0E049c_CDREMetaCollect.sol
85.71,71.43,0x200f653eb92084e60F5feF96c792A24b96B9De49,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200f653eb92084e60F5feF96c792A24b96B9De49_ZimerMetaCollect.sol
85.71,71.43,0xDE9bAaffFDa274dC509cBE25A213C27F83a79d50,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9bAaffFDa274dC509cBE25A213C27F83a79d50_SonniMetaCollect.sol
85.71,72.22,0xFC23152E04D6039b796c91C9E2FaAaeDc704B33f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC23152E04D6039b796c91C9E2FaAaeDc704B33f_AnyCallV6Proxy.sol
85.71,72.22,0x7c62851adaa7a40d0b136a9e249e57ba182943ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62851adaa7a40d0b136a9e249e57ba182943ba_AnyCallExecutor.sol
85.71,72.22,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
85.71,70.59,0xe3B399AAb015D2C0D787ECAd40410D88f4f4cA50,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3B399AAb015D2C0D787ECAd40410D88f4f4cA50_FringeDriftersContract.sol
85.71,71.43,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
85.71,94.12,0x73161A3Ff526eEE0d24C37cA69678aaa8e14F344,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73161A3Ff526eEE0d24C37cA69678aaa8e14F344_FullSkull.sol
85.71,75.00,0x289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289c0E5c3Bd15015C513d9f650c20D5AaBc2fb23_Characters.sol
78.57,71.43,0xfa2605fc4e6f83ca00d55efab58103c4e0c15679,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2605fc4e6f83ca00d55efab58103c4e0c15679_WerthanPayRollCheckMembershipLevel.sol
78.57,71.43,0xa820e4670f08fdde12d664a32c247e136b196a96,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a820e4670f08fdde12d664a32c247e136b196a96_WerthanPayRollCheck.sol
78.57,73.68,0x7d3b6b1360fa83482ed0284f9b9ac4e48edbcaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3b6b1360fa83482ed0284f9b9ac4e48edbcaa5_dPonzi.sol
78.57,73.68,0x08d71dc572fee3fb25a7a3e70a17900bae96b718,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d71dc572fee3fb25a7a3e70a17900bae96b718_dPonzi.sol
78.57,73.68,0x25a13c4f2761afe0e89801adaaac111c75c55a54,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a13c4f2761afe0e89801adaaac111c75c55a54_dPonzi.sol
78.57,72.22,0xdd659288ac9c9e7480bc6263a505b661af1fc8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd659288ac9c9e7480bc6263a505b661af1fc8b8_MetaAccount.sol
78.57,70.00,0xcc9a4E245FDbb4730Fd9e6dE2daC75095fF76Dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9a4E245FDbb4730Fd9e6dE2daC75095fF76Dfc_Xenopets.sol
71.43,71.43,0x1fF68b826B7c391c9C4C820710F95639eA6EFcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fF68b826B7c391c9C4C820710F95639eA6EFcf8_StrongNFTSellerDiscount.sol
71.43,75.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_DebugInfo.sol
71.43,75.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_DebugInfo.sol
71.43,75.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_DebugInfo.sol
71.43,75.00,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_DebugInfo.sol
71.43,75.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_DebugInfo.sol
71.43,75.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_DebugInfo.sol
71.43,75.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_DebugInfo.sol
71.43,75.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_DebugInfo.sol
71.43,75.00,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_DebugInfo.sol
71.43,75.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_DebugInfo.sol
71.43,75.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_utils_DebugInfo.sol
71.43,75.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_DebugInfo.sol
71.43,75.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_DebugInfo.sol
71.43,75.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_DebugInfo.sol
71.43,75.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_DebugInfo.sol
71.43,75.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_utils_DebugInfo.sol
71.43,75.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_utils_DebugInfo.sol
71.43,75.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_utils_DebugInfo.sol
71.43,75.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_DebugInfo.sol
71.43,75.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_utils_DebugInfo.sol
71.43,75.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_DebugInfo.sol
71.43,75.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DebugInfo.sol
71.43,75.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DebugInfo.sol
71.43,75.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DebugInfo.sol
71.43,75.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_utils_DebugInfo.sol
71.43,75.00,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_utils_DebugInfo.sol
71.43,75.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_utils_DebugInfo.sol
71.43,75.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_utils_DebugInfo.sol
71.43,75.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_DebugInfo.sol
71.43,75.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_utils_DebugInfo.sol
71.43,75.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_utils_DebugInfo.sol
71.43,75.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_utils_DebugInfo.sol
71.43,75.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_DebugInfo.sol
71.43,75.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_utils_DebugInfo.sol
71.43,75.00,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_utils_DebugInfo.sol
71.43,75.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_utils_DebugInfo.sol
71.43,75.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_utils_DebugInfo.sol
71.43,75.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_utils_DebugInfo.sol
71.43,75.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_utils_DebugInfo.sol
71.43,75.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_utils_DebugInfo.sol
71.43,75.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_utils_DebugInfo.sol
71.43,75.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_utils_DebugInfo.sol
71.43,75.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_utils_DebugInfo.sol
71.43,75.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_utils_DebugInfo.sol
71.43,75.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_utils_DebugInfo.sol
71.43,75.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_utils_DebugInfo.sol
71.43,75.00,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_utils_DebugInfo.sol
71.43,75.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_utils_DebugInfo.sol
71.43,75.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_utils_DebugInfo.sol
71.43,75.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_utils_DebugInfo.sol
71.43,75.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_utils_DebugInfo.sol
71.43,75.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_utils_DebugInfo.sol
71.43,75.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_utils_DebugInfo.sol
71.43,75.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_utils_DebugInfo.sol
71.43,75.00,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_utils_DebugInfo.sol
71.43,75.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_utils_DebugInfo.sol
71.43,75.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_utils_DebugInfo.sol
71.43,75.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_utils_DebugInfo.sol
71.43,75.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_utils_DebugInfo.sol
