N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
100.00,100.00,0xbd539a1a2bb3a6ed5fcffdec80e2b05d6e342159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd539a1a2bb3a6ed5fcffdec80e2b05d6e342159_NokuCustomCrowdsaleService.sol
100.00,100.00,0x060b376d322d3d34122ceb38d0f18ca3f380bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060b376d322d3d34122ceb38d0f18ca3f380bee3_NokuCustomCrowdsaleService.sol
92.31,82.35,0x613da11d5d61f9f32e689c8cf656dab06d47b26b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613da11d5d61f9f32e689c8cf656dab06d47b26b_DOGE.sol
92.31,82.35,0x55d81054e6cdcc5ace262f99c2d85ac705fdc992,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d81054e6cdcc5ace262f99c2d85ac705fdc992_DOGE.sol
92.31,93.75,0x42f0d280e1f4fb064650653445a3c904e61f64b1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f0d280e1f4fb064650653445a3c904e61f64b1_Grass.sol
92.31,73.33,0x61544d03fec3db9b8d55b084bee1f9d062f7510b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61544d03fec3db9b8d55b084bee1f9d062f7510b_LuckyETH.sol
92.31,93.75,0x1bb0a576936bce5d983e676073ac48ba49f12e05,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb0a576936bce5d983e676073ac48ba49f12e05_ERRLCoin.sol
92.31,93.75,0x8890be715f928e89382a7b11d48d48d1a67ec7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8890be715f928e89382a7b11d48d48d1a67ec7e8_Crowdsale.sol
92.31,93.75,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
92.31,93.75,0x728E2D16369D41Bf19ad50233C62347f112814CF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728E2D16369D41Bf19ad50233C62347f112814CF_Crowdsale.sol
92.31,73.33,0x6f945c83f9ddc4ebd9cad21e7c08cc3c82a21c90,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f945c83f9ddc4ebd9cad21e7c08cc3c82a21c90_MidnightRun.sol
92.31,73.33,0x5be16ecccc08d227807ed4ef83fb7390fb702d24,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be16ecccc08d227807ed4ef83fb7390fb702d24_MidnightRun.sol
92.31,73.33,0xf6f8730e6aa86bc3cc8eb06c186864c4b29b814e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f8730e6aa86bc3cc8eb06c186864c4b29b814e_ETH4CLUB.sol
92.31,73.33,0xfa9eaf022f8d501a3d4bd4c5f8cb034cd333c2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9eaf022f8d501a3d4bd4c5f8cb034cd333c2d5_MidnightRun.sol
92.31,93.75,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
92.31,93.75,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
92.31,93.75,0xa1a85a763b252ff7253b8829d4fb60d526e517ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a85a763b252ff7253b8829d4fb60d526e517ca_Token.sol
92.31,93.75,0xbbca42657b1aecf77afde117ef095dc7c9d37c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca42657b1aecf77afde117ef095dc7c9d37c3a_Resilium.sol
92.31,93.75,0xce5dec547ef1b7444e0b98449acb6058b791002a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dec547ef1b7444e0b98449acb6058b791002a_Crowdsale.sol
92.31,93.75,0x84a68f203ded4f2df6d00df42fb90f8f25dbced4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a68f203ded4f2df6d00df42fb90f8f25dbced4_OrenCoin.sol
92.31,93.75,0x9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e386da8cdfcf8b9e7490e3f2a4589c570cb2b2f_RedPillToken.sol
92.31,93.75,0x18da8521c333aed9de8f512e847734cb7be42e38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18da8521c333aed9de8f512e847734cb7be42e38_ProjectX.sol
92.31,93.75,0x456c4350EEFd17315713b265D8BE8b6063A5Fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456c4350EEFd17315713b265D8BE8b6063A5Fab8_Crowdsale.sol
92.31,93.75,0xcb05ebbe2062f063493560579bb1d612d73d7c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb05ebbe2062f063493560579bb1d612d73d7c7e_ProjectX.sol
92.31,93.75,0x9b5F737C26040707921A309ae83976Ad15227FA5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5F737C26040707921A309ae83976Ad15227FA5_Crowdsale.sol
92.31,93.75,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f45f1660dc99daf3bd06f637ab1e4debc15bde_SggCoin.sol
92.31,93.75,0x2bdc0d42996017fce214b21607a515da41a9e0c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bdc0d42996017fce214b21607a515da41a9e0c5_SkinCoin.sol
92.31,93.75,0x88cbf34997e5219e103c2d348c5d4eb4d27371de,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cbf34997e5219e103c2d348c5d4eb4d27371de_NewHope.sol
92.31,93.75,0x422adcf787e49dd93ce10a583655c212e00d42ce,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422adcf787e49dd93ce10a583655c212e00d42ce_Crowdsale.sol
92.31,93.75,0xdd8c6e99e8641ed9946e2b4de524e335a9840321,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c6e99e8641ed9946e2b4de524e335a9840321_Crowdsale.sol
92.31,73.33,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
92.31,93.75,0x7aBbE415D8504D89B188C3c783e694690c5F5f88,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aBbE415D8504D89B188C3c783e694690c5F5f88_Crowdsale.sol
92.31,93.75,0x2d2fae6b91dd263188494124b62750f2ba3c3de5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2fae6b91dd263188494124b62750f2ba3c3de5_GamePlayerCoin.sol
92.31,93.75,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
92.31,93.75,0xc53af99a9a508ebf7c5ea04bf3cc252e675abb10,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af99a9a508ebf7c5ea04bf3cc252e675abb10_DevvotePrefund.sol
92.31,93.75,0xaf54ec8ecdb396bc61053a3a147bbf981cb97cee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af54ec8ecdb396bc61053a3a147bbf981cb97cee_DevotteToken.sol
92.31,73.33,0xe386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1_ZeusToken.sol
92.31,73.33,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
92.31,88.24,0x1dc994010375d1b6c0421f825c05c75f426031ec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc994010375d1b6c0421f825c05c75f426031ec_Grass.sol
84.62,82.35,0x0be5e8f107279cc2d9c3a537ed4ea669b45e443d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be5e8f107279cc2d9c3a537ed4ea669b45e443d_POMDA.sol
84.62,73.33,0x16d754b9ede093c5642c5c631fcd0f204ec348f0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d754b9ede093c5642c5c631fcd0f204ec348f0_AutoSplit.sol
84.62,80.00,0xc2b8c1cab3c9ad9326e91e030e5b095c73e2b668,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b8c1cab3c9ad9326e91e030e5b095c73e2b668_PeaqPurchase.sol
84.62,80.00,0x318e210b32830f0ea4ccc453426e8efac931df6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318e210b32830f0ea4ccc453426e8efac931df6c_PeaqPurchase.sol
84.62,80.00,0x273dc4c0b19669f9c53f48d170b3f2e18167dad4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273dc4c0b19669f9c53f48d170b3f2e18167dad4_ChilliZTokenPurchase.sol
84.62,80.00,0xeb80ca0138a8444f761143c177b894513ff12f01,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb80ca0138a8444f761143c177b894513ff12f01_ChilliZTokenPurchase.sol
84.62,80.00,0xbacf8282704cb4db50f2459db29f2e3c7cf181d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf8282704cb4db50f2459db29f2e3c7cf181d8_Wibson2Purchase.sol
84.62,73.33,0x24384c4626eb895c99ea4225af309ad22a75be2f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24384c4626eb895c99ea4225af309ad22a75be2f_MultiEventsHistory.sol
84.62,73.33,0xbac530af81282b033601accfffc81a12fe1bf5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac530af81282b033601accfffc81a12fe1bf5ac_BOSTokenCrowdfund.sol
84.62,73.33,0x024453b666df07aa6e2336e98696bf96cb2aaba5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024453b666df07aa6e2336e98696bf96cb2aaba5_ProfiteroleWallet.sol
84.62,73.33,0x5cca9de0ff49a45124880ebce6391e73418a48fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cca9de0ff49a45124880ebce6391e73418a48fd_ProfiteroleWallet.sol
84.62,73.33,0x066c0a0e2be5d865abf1ff9d0b4bf364a2f5ffc1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066c0a0e2be5d865abf1ff9d0b4bf364a2f5ffc1_ProfiteroleWallet.sol
84.62,73.33,0x06c8907f00494ba8f49609d2fadf7b83f9a782b6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c8907f00494ba8f49609d2fadf7b83f9a782b6_ProfiteroleWallet.sol
84.62,73.33,0xb674e1ee5b095d347315adf14004cb631ec69b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b674e1ee5b095d347315adf14004cb631ec69b4e_ProfiteroleWallet.sol
84.62,73.33,0x920f6324d0bd99e393a5def7db463df480ef7a45,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920f6324d0bd99e393a5def7db463df480ef7a45_ProfiteroleWallet.sol
84.62,73.33,0x2c69d65ad4156710b84bd4395a9c3cb5e04eb9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c69d65ad4156710b84bd4395a9c3cb5e04eb9ef_ProfiteroleWallet.sol
84.62,73.33,0x534e007dd8f98331a822f956df08cf6f0882654f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534e007dd8f98331a822f956df08cf6f0882654f_ProfiteroleWallet.sol
84.62,73.33,0x5d240af1174a7f9e07cae56d6a5dab2a4045bd27,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d240af1174a7f9e07cae56d6a5dab2a4045bd27_ProfiteroleWallet.sol
84.62,93.33,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
84.62,73.33,0x024cb480c6bf81eea0067c2682a706e5da5c6024,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024cb480c6bf81eea0067c2682a706e5da5c6024_BuyBack.sol
84.62,71.43,0x3d0aa3ed200e472498a869ea263c3d87279393a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0aa3ed200e472498a869ea263c3d87279393a1_AmbrosusSale.sol
84.62,71.43,0x89f4f1910718b4208ca9ba2eb39e07bafc70b535,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f4f1910718b4208ca9ba2eb39e07bafc70b535_AmbrosusSale.sol
84.62,71.43,0x807e534b163e28ed1c210ff2392d91d913f8637f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e534b163e28ed1c210ff2392d91d913f8637f_AmberToken.sol
