N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.47,75.20,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
80.47,75.20,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
80.47,75.20,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
79.69,70.65,0x52c0433d42957e1e463f845164d265ffedb5332e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0433d42957e1e463f845164d265ffedb5332e_SZORewardPools.sol
79.69,75.20,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
79.69,75.20,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
79.69,75.20,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
79.69,75.20,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
79.69,75.20,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
79.69,75.20,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
79.69,75.20,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
79.69,75.20,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
79.69,75.20,0x66cbb819fae06cfb584d31e91e267eb0904a51d7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbb819fae06cfb584d31e91e267eb0904a51d7_CutieGenerator.sol
79.69,75.20,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
78.91,75.20,0xc9417f9348c1ca200ac9f947a8d172a1648117c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9417f9348c1ca200ac9f947a8d172a1648117c8_CoreOperatorProxy.sol
78.91,75.20,0xe9f7db800d0391f3a806bdd1aa20b4193504a5c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f7db800d0391f3a806bdd1aa20b4193504a5c7_CoreOperatorProxy.sol
77.34,71.99,0x8fc95edf1c8720510809d881b1e3a44ab4b8d031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc95edf1c8720510809d881b1e3a44ab4b8d031_KYC.sol
75.78,71.41,0x618737029ae07215dfc2c0b4204b8f91e9909366,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618737029ae07215dfc2c0b4204b8f91e9909366_InvestorWhiteList.sol
74.22,71.41,0x1fd6cf63b36e1258ddea7d0accd3838f0fe1aab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd6cf63b36e1258ddea7d0accd3838f0fe1aab7_InvestorWhiteList.sol
74.22,71.41,0x325c96fa60eeb3a9f88bab75278b5ff18398c919,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325c96fa60eeb3a9f88bab75278b5ff18398c919_InvestorWhiteList.sol
71.88,71.41,0x16643b4deaafa493a07f5b73a5b68f1b1ae1f327,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16643b4deaafa493a07f5b73a5b68f1b1ae1f327_Whitelist.sol
