N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.05,74.69,0xf5b403abd806eff15b339909943e2c22ecbac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b403abd806eff15b339909943e2c22ecbac54c_TokenMintERC20Token.sol
91.05,74.69,0x6831d64d4cfed7bb09840abe7f2420eac0e4b8db,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6831d64d4cfed7bb09840abe7f2420eac0e4b8db_TokenMintERC20Token.sol
91.05,74.69,0x8cbefde5f8e2563fce3a16c8d670c32d97001579,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbefde5f8e2563fce3a16c8d670c32d97001579_TokenMintERC20Token.sol
91.05,74.69,0x87e3cf7891ad9385f65143ace11e3ffd55a31af9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e3cf7891ad9385f65143ace11e3ffd55a31af9_TokenMintERC20Token.sol
91.05,70.73,0x4ace1144e7bd311940e286b48e93c2933a1c53ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1144e7bd311940e286b48e93c2933a1c53ff_SGNWalletsTradingLimiter.sol
91.05,71.15,0x04f062809b244e37e7fdc21d9409469c989c2342,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f062809b244e37e7fdc21d9409469c989c2342_Joyso.sol
91.05,71.86,0xf6E651Dba8c68206AD30D7BFC252C0e5E2C6e74a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6E651Dba8c68206AD30D7BFC252C0e5E2C6e74a_CustomToken.sol
90.53,71.86,0x12ef025C2e1c89e7186864313a34476Dfaa0fBa8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ef025C2e1c89e7186864313a34476Dfaa0fBa8_COIN.sol
90.53,74.30,0xEd9265A05Fd6355061e1051c80450638EC84bff3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9265A05Fd6355061e1051c80450638EC84bff3_Bread.sol
90.00,71.75,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
90.00,72.85,0x8056de1876176BF57A9C72B0C0d8e460b17d924e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8056de1876176BF57A9C72B0C0d8e460b17d924e_USDToken.sol
90.00,72.85,0x6b93751cd391fae90d9780b4dc3e6d916e363ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b93751cd391fae90d9780b4dc3e6d916e363ff8_SafeMath.sol
90.00,72.85,0xcbEcB865F332041C465df4Ebd6dF5EF95D94F1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbEcB865F332041C465df4Ebd6dF5EF95D94F1ee_USDToken.sol
90.00,72.85,0xea8125f740c56d1ed9b510e7d23d4f59b41b6641,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8125f740c56d1ed9b510e7d23d4f59b41b6641_SLOToken.sol
90.00,72.85,0xA616B68eCB227472078013cA11A00139bf1514d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A616B68eCB227472078013cA11A00139bf1514d3_SLOToken.sol
90.00,76.85,0xd725274fc64d29680455ce1883a6ce0e148f6ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725274fc64d29680455ce1883a6ce0e148f6ea8_DistributedInvestmentOperationPlatformToken.sol
89.47,73.79,0x6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfde5ed4f8861e95c831fe4f3bb580eb9b64ab1_ACOToken.sol
89.47,73.79,0x6e35563be1e059f95bcfb5e1d6d854602a7fa3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e35563be1e059f95bcfb5e1d6d854602a7fa3e1_Creatanium.sol
89.47,73.79,0xc430b33fceaaf717ae29754c1cdace06f5bb51ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c430b33fceaaf717ae29754c1cdace06f5bb51ab_ACOCoin.sol
88.42,76.85,0x3487eafbf5adc81a1afcd59cee4eb263bd740ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3487eafbf5adc81a1afcd59cee4eb263bd740ff0_Chainfluencer.sol
88.42,76.85,0x6157ea315666630a201ef07a8ba449f4a5e6443f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6157ea315666630a201ef07a8ba449f4a5e6443f_CreateToken.sol
88.42,76.85,0xb2e1c5486dfb5d5e7cf9bb8b6e4fe5b39801c449,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e1c5486dfb5d5e7cf9bb8b6e4fe5b39801c449_JHToken.sol
88.42,76.85,0x056013b638d30591d7f7313b85ef736a7d3ac3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056013b638d30591d7f7313b85ef736a7d3ac3fa_VIM.sol
88.42,76.85,0xaf314fb07130f787c6c8fd63ce77064d6eb3d8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af314fb07130f787c6c8fd63ce77064d6eb3d8ff_Chainfluencer.sol
88.42,76.85,0xa81f1bc85d6494c2051f1b8cbda598f6143b60b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81f1bc85d6494c2051f1b8cbda598f6143b60b5_CreateToken.sol
88.42,76.85,0xe222e2e3517f5af5e3abc667adf14320c848d6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e222e2e3517f5af5e3abc667adf14320c848d6da_SlashToken.sol
88.42,76.85,0x688eafe74b54c8673d41b825969808135c96d67b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688eafe74b54c8673d41b825969808135c96d67b_SlashToken.sol
88.42,71.11,0x00000cf7c4b0eb106e37b3fb5ed64e3702f835c7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000cf7c4b0eb106e37b3fb5ed64e3702f835c7_BotShareToken.sol
87.37,72.15,0x623a14b45c676ebd0d8f8d8601153a5a149e8c35,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a14b45c676ebd0d8f8d8601153a5a149e8c35_TTTExchange.sol
86.32,71.02,0xb66db27fde1b4c413fd9b352c5182eda6da578f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66db27fde1b4c413fd9b352c5182eda6da578f0_BREATH.sol
86.32,71.02,0x4c0518f61c37733de3d38c7c26f6f08abfb9ef8c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0518f61c37733de3d38c7c26f6f08abfb9ef8c_BLT.sol
