N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.73,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_interfaces_DSSProxyActions.sol
100.00,93.73,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_interfaces_DSSProxyActions.sol
100.00,92.59,0x3c516d74ce7ddc85c24e723e7cbfb19840e5561d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c516d74ce7ddc85c24e723e7cbfb19840e5561d_SafePluto.sol
100.00,100.00,0xCC6E4A25662910a943Ed8B203d68a74715DE53C2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC6E4A25662910a943Ed8B203d68a74715DE53C2_FuseMigrator.sol
100.00,100.00,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,92.59,0x26B9b48D0964b9611D58229b93eFA6FeA89bCC2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B9b48D0964b9611D58229b93eFA6FeA89bCC2f_BABYAPE.sol
100.00,100.00,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,100.00,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,100.00,0x17244338034Bea1fA940779Bc769Ff01833406c4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17244338034Bea1fA940779Bc769Ff01833406c4_HintHelpers.sol
100.00,100.00,0xB6eEC286D50Dbbe204DDbEB94FedcE723297D0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEC286D50Dbbe204DDbEB94FedcE723297D0B4_AaveWalletManagerB.sol
100.00,100.00,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
100.00,96.30,0xA0aFb858e11C247ea96aE12C7ca067a649A83Fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aFb858e11C247ea96aE12C7ca067a649A83Fd0_Router.sol
100.00,96.30,0x13cec16f5a479e6cF28c82FC28183565cAAd72A9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cec16f5a479e6cF28c82FC28183565cAAd72A9_Router.sol
100.00,100.00,0x4bccd452DB6508BB0F1e67939f989bFf55256873,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bccd452DB6508BB0F1e67939f989bFf55256873_AToken.sol
100.00,100.00,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
100.00,100.00,0xc0b3799d31875cbAe5450528663A3D205d62Ac0F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3799d31875cbAe5450528663A3D205d62Ac0F_ATokenForCollateral.sol
100.00,96.30,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_compound.sol
100.00,96.30,0x85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f6Fd319cDcd183a5c4CaD813DF9E6755A914E7_FlashLoan.sol
100.00,92.59,0x52714dd6cc4D24EdB19c6A3BAe95c2A9e9821dD7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52714dd6cc4D24EdB19c6A3BAe95c2A9e9821dD7_Yumei.sol
100.00,92.59,0x2A961BB3809c7C68896E27D6E8f95cAcEEBfC406,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A961BB3809c7C68896E27D6E8f95cAcEEBfC406_ConnectorV1.sol
100.00,100.00,0x116EC7133905310580aB5C610c8F0269E1a21bEF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116EC7133905310580aB5C610c8F0269E1a21bEF_ParticleSplitter.sol
100.00,100.00,0x65663ee4cc7c9c494802e7f10cbbd710d3f1fe95,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65663ee4cc7c9c494802e7f10cbbd710d3f1fe95_SupplyVault.sol
100.00,100.00,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,96.30,0x6AdCd1C2a36eFbA34801384cc4A18f754A4de20E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AdCd1C2a36eFbA34801384cc4A18f754A4de20E_VariableDebtToken.sol
100.00,100.00,0x4462949c8371fA2cc5754202B348B0947bfA8AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4462949c8371fA2cc5754202B348B0947bfA8AF4_ChargedParticles.sol
100.00,100.00,0x4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2F39405D0f394Fb356A9d8F5C1Bd474eD84265_NToken.sol
100.00,100.00,0x5477eb577ec013df77101e9FD87146177d34699d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477eb577ec013df77101e9FD87146177d34699d_GenericWalletManagerB.sol
100.00,100.00,0x54b32b288d7904D5d98Be1910975a80e45DA5e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b32b288d7904D5d98Be1910975a80e45DA5e8d_AaveWalletManager.sol
100.00,100.00,0x69FB4D4e3404Ea023F940bbC547851681e893a91,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69FB4D4e3404Ea023F940bbC547851681e893a91_CDPManager01.sol
100.00,92.59,0x0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4_ERC20.sol
100.00,92.59,0xbddefd3e33d678e98b09d1e9764b2f58a6f90dce,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bddefd3e33d678e98b09d1e9764b2f58a6f90dce_ERC20.sol
100.00,100.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
100.00,92.59,0x0F504c78D557B736D53981cbC40b5a12AAc1f571,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F504c78D557B736D53981cbC40b5a12AAc1f571_ERC20.sol
100.00,92.59,0x2c8f5450392a96a3bc012272721a5cbf7ea02210,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8f5450392a96a3bc012272721a5cbf7ea02210_Address.sol
100.00,96.30,0x23b74796b72f995e14a5e3ff2156dad9653256cf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b74796b72f995e14a5e3ff2156dad9653256cf_PairFactory.sol
100.00,96.30,0x7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3db111340eeee8ae5ebb35cf5a3eea2f6ff6f2_CompoundLendingStrategy.sol
100.00,96.30,0x8D95CAD82637b5F5D5C79809ccBbC6027DA425D4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95CAD82637b5F5D5C79809ccBbC6027DA425D4_PositionManager.sol
100.00,100.00,0x1Dbdd3cdc601cE07336C0eBB223031C47Ba8d874,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dbdd3cdc601cE07336C0eBB223031C47Ba8d874_CDPManager01.sol
100.00,100.00,0xAe135A1b33C0D3682390762EA2BE6C7419cf425A,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae135A1b33C0D3682390762EA2BE6C7419cf425A_LendingPair.sol
100.00,100.00,0x19F0B319ec3Fae66b45E12CA70d073957467e75B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F0B319ec3Fae66b45E12CA70d073957467e75B_Universe.sol
100.00,100.00,0xa43e60f739d3b5afddb317a1927fc5bdac751a57,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e60f739d3b5afddb317a1927fc5bdac751a57_SupplyVault.sol
100.00,100.00,0x437C72f9D9f2673EBe63F552a1b1a30AFA475ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437C72f9D9f2673EBe63F552a1b1a30AFA475ad7_VaultV2.sol
100.00,100.00,0x918eDB684e851b27E644f4CFDfBE2FBef8E855c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918eDB684e851b27E644f4CFDfBE2FBef8E855c8_VaultV1.sol
100.00,96.30,0x270b682ec9b272b623f1e72b8ee2cf27cdc9c18e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270b682ec9b272b623f1e72b8ee2cf27cdc9c18e_CompoundLendingStrategy.sol
100.00,96.30,0x6824bed878cf2e4fd6d834cccd73b8319ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6824bed878cf2e4fd6d834cccd73b8319ac319e1_CompoundLendingStrategy.sol
100.00,96.30,0xdf94fde58eea90fe7da5c68a096b0b8c32d0b773,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df94fde58eea90fe7da5c68a096b0b8c32d0b773_CompoundLendingStrategy.sol
100.00,100.00,0xee84F58Ee39C6122C76C1Fa54f0B6f33da1642Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee84F58Ee39C6122C76C1Fa54f0B6f33da1642Ec_CDPManager01.sol
100.00,100.00,0xB6791f028447D679214D47127d4d7ea1Fab3e1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6791f028447D679214D47127d4d7ea1Fab3e1d8_Media.sol
100.00,96.30,0x5c9a6f148741b297b85110a641200a1617fe6c71,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9a6f148741b297b85110a641200a1617fe6c71_LendingPair.sol
100.00,92.59,0xe85Dd2e1Cf8785000E9974b5B1c110c48714A109,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85Dd2e1Cf8785000E9974b5B1c110c48714A109_PulseShiba.sol
100.00,100.00,0x6C0f7e54afdDdC106232B984adEbcd3cfcB7885D,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0f7e54afdDdC106232B984adEbcd3cfcB7885D_NToken.sol
100.00,100.00,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
100.00,92.59,0x0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c_LIGHT.sol
100.00,88.89,0xbdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd286d4b9bfbd10319f3fcd1c76e9eca12a80ee_ProposalPayload.sol
100.00,100.00,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
100.00,88.89,0xe4621dfd503a533f42bb5a45162ea3e5233acd5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4621dfd503a533f42bb5a45162ea3e5233acd5f_ProposalPayload.sol
100.00,100.00,0x5eeec28bf8b7388a5ce5365447556411963b5061,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeec28bf8b7388a5ce5365447556411963b5061_CoFiXRouter.sol
100.00,92.59,0x1f2d51eadf24BfcC6Eeb8318D0408dFD9Fbd05d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2d51eadf24BfcC6Eeb8318D0408dFD9Fbd05d9_SaveWrapper.sol
100.00,92.59,0x0F2B3200d559C3877f11033551459000ab7C0d06,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F2B3200d559C3877f11033551459000ab7C0d06_PendleFutureYieldToken.sol
100.00,92.59,0xF0b036B8E204634A47c7277778f0edc08E3E1270,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0b036B8E204634A47c7277778f0edc08E3E1270_ERC20.sol
100.00,100.00,0x3b088b680ff7253E662bc29E5a7B696BA0100869,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b088b680ff7253E662bc29E5a7B696BA0100869_CDPManager01.sol
100.00,100.00,0xC681556aC563359511BA569E1DbfE8E2F1C139e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C681556aC563359511BA569E1DbfE8E2F1C139e6_CDPManager01_Fallback.sol
100.00,92.59,0xaa7ef2f9b31fa26e802ca9b3e33990ada4143fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7ef2f9b31fa26e802ca9b3e33990ada4143fb9_ProposalPayload.sol
