N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.33,0xa8a14e8f85af67c580df121b1dc348dbb9794332,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a14e8f85af67c580df121b1dc348dbb9794332_WhaleToken.sol
100.00,74.22,0x6a152Ee158cD769fC103b68B81548A8C275D19d0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a152Ee158cD769fC103b68B81548A8C275D19d0_Bus.sol
100.00,92.33,0xef08a639cac2009fdad3773cc9f56d6a8feb1153,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef08a639cac2009fdad3773cc9f56d6a8feb1153_FeeRewardForwarder.sol
100.00,92.33,0xec10ed4eff8fbe1b454b7e187024898152ef8eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec10ed4eff8fbe1b454b7e187024898152ef8eb7_FeeRewardForwarder.sol
100.00,92.33,0x7ed7ceb55167eb71e775a352111dae44db754c40,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed7ceb55167eb71e775a352111dae44db754c40_MetaIdentityManager.sol
100.00,89.13,0xcba46f2c1d9b3f3b1d2b7f9660af7d48984e4e46,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba46f2c1d9b3f3b1d2b7f9660af7d48984e4e46_TokenSale.sol
100.00,92.33,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
100.00,92.33,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
100.00,92.33,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
100.00,92.33,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
100.00,74.22,0x4e341C579eb32C0412A01C908AC7cE5D77383F47,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e341C579eb32C0412A01C908AC7cE5D77383F47_Car.sol
100.00,92.33,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
100.00,92.33,0x54b0de285c15d27b0daa687bcbf40cea68b2807f,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b0de285c15d27b0daa687bcbf40cea68b2807f_Vault.sol
100.00,89.13,0x2a1d00e2c45CfED373667940B292a13e142cDfB0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1d00e2c45CfED373667940B292a13e142cDfB0_CGATAI.sol
100.00,89.13,0x6b00A71F79934387fdAa413C49a2B0a4a75AA772,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b00A71F79934387fdAa413C49a2B0a4a75AA772_Dick.sol
100.00,89.13,0x2b3360320f0dffe3bf71b054fd0a7460d0129c51,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3360320f0dffe3bf71b054fd0a7460d0129c51_MAX.sol
100.00,73.91,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
100.00,73.91,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
100.00,73.91,0x4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f_ERC677BridgeToken.sol
100.00,71.74,0x13C645bD9d6f7B133e143726B7f26C704EB56005,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C645bD9d6f7B133e143726B7f26C704EB56005_xSAFX.sol
100.00,83.70,0xf1225f1E291cDAD608743dED61Ce42ddc206E8FC,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1225f1E291cDAD608743dED61Ce42ddc206E8FC_Shibshib.sol
100.00,89.13,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
100.00,89.13,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
100.00,83.70,0x6988EC43b13F56177784d5C0284e78e8702A0B18,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6988EC43b13F56177784d5C0284e78e8702A0B18_LoyalDoge.sol
100.00,83.70,0x79E59C5a66076801303640A891221eBb938A8e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79E59C5a66076801303640A891221eBb938A8e5d_GreenEggCoin.sol
100.00,89.13,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
100.00,89.13,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
100.00,89.13,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
100.00,89.13,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
100.00,89.13,0x96B2499537dDed5e6D9340e5B886826882D3C6E7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B2499537dDed5e6D9340e5B886826882D3C6E7_MINIPAW.sol
100.00,89.13,0x785AB9b3cEb06AaB7badD5bA0CCab7C10f51E0Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785AB9b3cEb06AaB7badD5bA0CCab7C10f51E0Ad_DumbAI.sol
100.00,89.13,0x495deB1421F869e81D06651ff101895518678d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495deB1421F869e81D06651ff101895518678d8b_SHIPAW.sol
100.00,89.13,0x872355210c97fDfE00a6A4971815799DCCAc3D11,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872355210c97fDfE00a6A4971815799DCCAc3D11_AKITARIUM.sol
100.00,89.13,0x767Fac6B869D645e75276E47F2824F36b9De01e7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767Fac6B869D645e75276E47F2824F36b9De01e7_GXFC.sol
100.00,89.13,0x18C7d937Ed9bcf245Ba2cA4C0D7DCb375B1B8837,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C7d937Ed9bcf245Ba2cA4C0D7DCb375B1B8837_OptimusMeme.sol
100.00,89.13,0x45d8EeeB7311cB27c67aAC60D86d6e76AD833a49,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d8EeeB7311cB27c67aAC60D86d6e76AD833a49_Shikarium.sol
100.00,89.13,0x9900Ae22Eaa7aE9A512a1E22cf71afC8CA705Fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9900Ae22Eaa7aE9A512a1E22cf71afC8CA705Fcf_ORDINARIUM.sol
100.00,89.13,0x933A64cAAAf1fB0E047c95784A839d770AED623C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933A64cAAAf1fB0E047c95784A839d770AED623C_SCNTRL.sol
100.00,89.13,0x70f164b8F92A771Dc1533546936C8eAb8bb14fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f164b8F92A771Dc1533546936C8eAb8bb14fb9_TSUK.sol
100.00,89.13,0x6589E93ae37Ea8f1F7948F3872A4F84e31dC523c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6589E93ae37Ea8f1F7948F3872A4F84e31dC523c_SHOBARIUM.sol
100.00,73.91,0xbe059d34d4c9bc3c5ee67d4e5c92f381412e92f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be059d34d4c9bc3c5ee67d4e5c92f381412e92f2_CoinSparrow.sol
100.00,89.13,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
100.00,89.13,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
100.00,89.13,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
100.00,89.13,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
100.00,89.13,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
100.00,92.33,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
100.00,92.33,0x9d160e257f1dff52ec81d5a4e7326dd82e144177,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d160e257f1dff52ec81d5a4e7326dd82e144177_Exchange.sol
100.00,89.13,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
100.00,89.13,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
100.00,89.13,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
100.00,89.13,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
100.00,89.13,0x892171eb51d56dc340e586652068cf758e5f798c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
100.00,89.13,0x66B7611F35e48e311929e25D73428410C2335c34,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
100.00,89.13,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
100.00,89.13,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
100.00,89.13,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
100.00,89.13,0x0477b3b746F99010D255F6556444039e2e58864e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
100.00,89.13,0x86de355d20ce83692ec4744b71B74F01a8E838B3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
100.00,89.13,0x3952555B3Be488F51f0b03315a85560a83c24E04,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
100.00,89.13,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
100.00,71.74,0xe991534d5bfcd1ca3284b06cbe2a1d4042c3bc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e991534d5bfcd1ca3284b06cbe2a1d4042c3bc9d_FuckAmber.sol
100.00,71.74,0xa2eb7375f225d8f4d6f97f8ddd287d20c446ed1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb7375f225d8f4d6f97f8ddd287d20c446ed1d_LunaShib.sol
100.00,89.13,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
100.00,89.13,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
100.00,89.13,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
100.00,73.91,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
100.00,73.91,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
100.00,73.91,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
100.00,73.91,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
100.00,89.13,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
100.00,89.13,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
100.00,89.13,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
100.00,89.13,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
100.00,89.13,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
100.00,73.91,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
100.00,73.91,0x7c24d0061b484B267F286aa2DCe891220Db254b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
100.00,70.36,0x4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2Cf3BE8677096310b32a648b0Bdb8c5A8dDC94_L1GatewayRouter.sol
100.00,78.26,0x0b15b24954e871df6903ad23ab343f6ff9f119a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15b24954e871df6903ad23ab343f6ff9f119a4_WeeklyFrinkLottery.sol
100.00,78.26,0x3632f401f53801e4c009c9bf9b69704cb6affba6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3632f401f53801e4c009c9bf9b69704cb6affba6_DailyFrinkLottery.sol
100.00,74.94,0x78b3ddd57616dedf37a596bf74eec81fab68740f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b3ddd57616dedf37a596bf74eec81fab68740f_MILLIONAIRESAPECLUB.sol
100.00,71.74,0xec782720d78f8efe3a45fb3ebae078e1118f0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec782720d78f8efe3a45fb3ebae078e1118f0f2e_GIZA2.sol
100.00,71.74,0xab71f6c2614092892cbc24d53ee289c140c32f89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71f6c2614092892cbc24d53ee289c140c32f89_PROOFOFCULT.sol
100.00,71.74,0x59d6A1EeF725e528E9f1c1CDC7428E12f501C838,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d6A1EeF725e528E9f1c1CDC7428E12f501C838_PROOFOFSAITAMA.sol
100.00,71.74,0x62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d_BADBUNNY.sol
100.00,71.74,0xDD9D4A4A5E9c2074699898377320C2a624d0c1dE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9D4A4A5E9c2074699898377320C2a624d0c1dE_TUSKOSHI.sol
100.00,71.74,0x6a3e73c406a36660492fa7ca7513436e644b4fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3e73c406a36660492fa7ca7513436e644b4fd3_BADBUNNY.sol
100.00,70.36,0x555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555d10f9E4d1b60B9c3F87F4E835119B2C65c8B0_L1GatewayRouter.sol
100.00,70.36,0x62285266B5ec3d5B8867c84B807b79B2c13892EC,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62285266B5ec3d5B8867c84B807b79B2c13892EC_L1GatewayRouter.sol
100.00,78.26,0x4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1d204dee2E91CF7e3a5CaaB97Dd0D5Af65CbD1_DailyFrinkLottery.sol
100.00,73.91,0xd077c09a7e65c4cca490a776d5e395fb4fe7179a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d077c09a7e65c4cca490a776d5e395fb4fe7179a_DataExchange.sol
100.00,70.36,0x32f39fa08c1e0bba551cbda4197e543c53b3fc53,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f39fa08c1e0bba551cbda4197e543c53b3fc53_L1GatewayRouter.sol
100.00,70.36,0xf68d046dc962a42f21E09079c0b05e4DCf57bdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68d046dc962a42f21E09079c0b05e4DCf57bdb2_L1GatewayRouter.sol
100.00,70.36,0x2e8e3e55cE12F981EbF8E545Cb263aB238e19715,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8e3e55cE12F981EbF8E545Cb263aB238e19715_L1GatewayRouter.sol
100.00,70.36,0xa9610559f1E5BB0Eab9a25e21137D39426fd477E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9610559f1E5BB0Eab9a25e21137D39426fd477E_L1GatewayRouter.sol
100.00,70.36,0x594393b6a6a46190df3e479304bbc63572c6830a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594393b6a6a46190df3e479304bbc63572c6830a_L1GatewayRouter.sol
95.45,92.33,0x4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3b8505dcf7aebcfcaa5e1946b28ba52d905cd7_docStore.sol
95.45,71.74,0xc3f297b4e55e916191d4a0af8d1e8fd278d0b45c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f297b4e55e916191d4a0af8d1e8fd278d0b45c_NETFLIXANDSHILL.sol
95.45,71.74,0xd47f232180d46ad884a6acaf2496fa80040a2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47f232180d46ad884a6acaf2496fa80040a2d22_Pakunoda.sol
95.45,71.74,0xff1a1ce43802d04cf47a00dbcd1878d6e04fd3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1a1ce43802d04cf47a00dbcd1878d6e04fd3e2_Momoshikiinu.sol
95.45,71.74,0xfEcCEb89F78886eC58e5986F3A52D65ffE86FDAc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEcCEb89F78886eC58e5986F3A52D65ffE86FDAc_SousukeInu.sol
95.45,71.74,0x937b10241A1911707c2827e00bB17900f1063F31,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b10241A1911707c2827e00bB17900f1063F31_BabyUchienKomyuniti.sol
95.45,71.74,0xf0b95ff46f8f64dd220922d478b86ec7b218943a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b95ff46f8f64dd220922d478b86ec7b218943a_SHENRON2.sol
95.45,71.74,0x93984DD2300470AD6ceE2063Ba44307fb3280509,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93984DD2300470AD6ceE2063Ba44307fb3280509_ParasamgateNebula.sol
95.45,71.74,0x24191010a317ac4befecac2c9754ada429527c22,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24191010a317ac4befecac2c9754ada429527c22_StandarToken.sol
95.45,71.74,0xeccc6eb9038743b6a03652213e9fa64d6c82d8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc6eb9038743b6a03652213e9fa64d6c82d8b9_RyuKitsune.sol
