N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,84.21,0x8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd341e4c0f1c329ae33cb4eaac39e3c1f2c210_INMCOIN.sol
82.35,84.21,0x57ec243551b7953790caa95e8aac71238df4c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ec243551b7953790caa95e8aac71238df4c84a_ReichaCOIN.sol
82.35,84.21,0x02c41cde8a11fcf333277f2bc543eb2b0925809c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c41cde8a11fcf333277f2bc543eb2b0925809c_DHAMAR.sol
82.35,84.21,0x511d91ae6208acbf477a04d9770840a1444d20f2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d91ae6208acbf477a04d9770840a1444d20f2_Visualrockcoin.sol
82.35,84.21,0xd214cfa712be84cf01ebde493c4c00129ce67842,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d214cfa712be84cf01ebde493c4c00129ce67842_ANIMETOKEN.sol
82.35,84.21,0x3c294199c9d2e3f25a59bfc2db3568b220bb63c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c294199c9d2e3f25a59bfc2db3568b220bb63c7_Zeinun.sol
82.35,84.21,0x8cf217e285cc2cdaf0b05383341da7739812eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf217e285cc2cdaf0b05383341da7739812eb0e_CEEDCOIN.sol
82.35,84.21,0xd10dd32ddb3bcdce999e28d6d505ae5d611f903f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10dd32ddb3bcdce999e28d6d505ae5d611f903f_CLIP.sol
82.35,84.21,0x0404561bdfb03984da88a04e698e2214de5379ff,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0404561bdfb03984da88a04e698e2214de5379ff_CLIP.sol
82.35,84.21,0x7fcf5138d0189731e5ce28f0d5842007f9dfc901,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcf5138d0189731e5ce28f0d5842007f9dfc901_CLIP.sol
82.35,84.21,0x632f62fcf63cb56380ffd27d63afcf5f1349f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632f62fcf63cb56380ffd27d63afcf5f1349f73f_CryptoHarborExchange.sol
82.35,84.21,0x0758e84059e559a4ddf30981173ca811d5daa5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0758e84059e559a4ddf30981173ca811d5daa5b4_RUCCOIN.sol
82.35,84.21,0x7d5404ea3344745f80d039c28efbe44742935593,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5404ea3344745f80d039c28efbe44742935593_Arascacoin.sol
82.35,84.21,0xed5b3d2b9664f5c471984efa753d75aa5101416e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5b3d2b9664f5c471984efa753d75aa5101416e_AvinCoin.sol
82.35,84.21,0x2cc114bbe7b551d62b15c465c7bdcccd9125b182,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc114bbe7b551d62b15c465c7bdcccd9125b182_IdolCoin.sol
82.35,84.21,0x84c8129f145ae59cba7a0221702fcbc4c2a1472f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c8129f145ae59cba7a0221702fcbc4c2a1472f_TwoDimensions.sol
82.35,84.21,0x1c1d65c424a7c316f3134532e80adc4de142fd50,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1d65c424a7c316f3134532e80adc4de142fd50_Visualrocktoken.sol
82.35,84.21,0x7d81c361d6ac60634117dd81ab1b01b8dc795a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d81c361d6ac60634117dd81ab1b01b8dc795a9d_LILITHCOIN.sol
82.35,84.21,0x111877926446bc92ceea9edac12854e2aaa25eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111877926446bc92ceea9edac12854e2aaa25eb2_AidEvaCoin.sol
82.35,84.21,0x3b72b2766c0499910345687ee5b16dc859d4a7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72b2766c0499910345687ee5b16dc859d4a7c8_HARITECOIN.sol
82.35,84.21,0x89d97659a9bca181044e1b3e819ec484747d200c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d97659a9bca181044e1b3e819ec484747d200c_ARTISTCOIN.sol
82.35,84.21,0x62ec022aca1fc3874295bad446915bd349d64ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec022aca1fc3874295bad446915bd349d64ebc_NEKOCOIN.sol
82.35,84.21,0x4aff7f37696ce3bb0dbe10dd63bae8dc9f634623,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff7f37696ce3bb0dbe10dd63bae8dc9f634623_Alpon.sol
82.35,84.21,0x296ec7b2b224ea122f8f8f9be2a824df092fc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296ec7b2b224ea122f8f8f9be2a824df092fc82c_Scaltinof.sol
82.35,84.21,0x1190b071b80a37953ab465a34896d96ef2ea4b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190b071b80a37953ab465a34896d96ef2ea4b9d_ToukenToken.sol
82.35,84.21,0xce9ecc71e134a4d2d36a8258082eeab6d1318da7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9ecc71e134a4d2d36a8258082eeab6d1318da7_Alpon.sol
82.35,84.21,0x4a6b53706ef8ffa05b777f29e46ff7be119d69e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6b53706ef8ffa05b777f29e46ff7be119d69e5_DIETSweets.sol
82.35,84.21,0x90fd55fb4d68cb96e9ab26253d0f0b59a728abc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fd55fb4d68cb96e9ab26253d0f0b59a728abc1_Alpon.sol
82.35,84.21,0x80623c126ce442980666ef38a72ec7b9e80f4706,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80623c126ce442980666ef38a72ec7b9e80f4706_VRJToken.sol
82.35,84.21,0x33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e_SGCL.sol
82.35,84.21,0x433e6d2e5a2eb07a62885b3c1fb08d74e7927811,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e6d2e5a2eb07a62885b3c1fb08d74e7927811_DIETCoin.sol
82.35,84.21,0xf6caa4bebd8fab8489bc4708344d9634315c4340,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6caa4bebd8fab8489bc4708344d9634315c4340_BDACoin.sol
82.35,84.21,0x2f61082fe531d41975b435abc65826d869ef9424,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61082fe531d41975b435abc65826d869ef9424_GOSHUIN.sol
82.35,84.21,0x4c1a22be48ef517391a491547389fb5f4f75a885,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1a22be48ef517391a491547389fb5f4f75a885_NEWSOKUCOIN.sol
82.35,84.21,0x9de71f91f9e5c3054ffcd0f624fca5655e600ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de71f91f9e5c3054ffcd0f624fca5655e600ac6_Alpon.sol
82.35,84.21,0x1a057180e7d092427289d9dd22bc6afb2188a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a057180e7d092427289d9dd22bc6afb2188a9b8_BERTCLUBCOIN.sol
82.35,84.21,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f6e0bfe6c7675e8513b4c132f00b00b951d5e_Arascacoin.sol
82.35,84.21,0x91edec8c1f44d34244b5e7e2631dd7c5cee1b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91edec8c1f44d34244b5e7e2631dd7c5cee1b19c_YELLQASH.sol
82.35,84.21,0xcec8a8521d49080e5b7a04ae5ff022c70b1efd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8a8521d49080e5b7a04ae5ff022c70b1efd0f_GOSHUIN.sol
82.35,84.21,0xf7a2b8fa50f043d4e6d243b598ff1d03f18c1a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a2b8fa50f043d4e6d243b598ff1d03f18c1a00_COMETUBU.sol
82.35,84.21,0x2b47d4f1fa2135e764917ee01858baf796a2058c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b47d4f1fa2135e764917ee01858baf796a2058c_Ecoin.sol
82.35,84.21,0xcf083512f5152b2ba4293cafe78466596b253782,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf083512f5152b2ba4293cafe78466596b253782_AidEvaCoin.sol
82.35,84.21,0xd4c045255da06e593bd9e6207920b5496b814efe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c045255da06e593bd9e6207920b5496b814efe_StandardToken.sol
82.35,84.21,0x6686d9b490b1d9aee1ebd0514e796641c301b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6686d9b490b1d9aee1ebd0514e796641c301b46f_MYJ256.sol
82.35,84.21,0x8edbc572144ddce43f6bece96688879336aa8b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edbc572144ddce43f6bece96688879336aa8b7d_NOTNCoin.sol
82.35,84.21,0x194ace13897d0457ade173d2ce0cd5404c6dc49e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/194ace13897d0457ade173d2ce0cd5404c6dc49e_BOOMCOIN.sol
82.35,84.21,0xbc90c835f2bc5255078cefc2a9c37cde0db2cae5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc90c835f2bc5255078cefc2a9c37cde0db2cae5_OCTCOIN.sol
82.35,84.21,0xeb9114b0389b72d7f0458467661b1d932666a211,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9114b0389b72d7f0458467661b1d932666a211_Voicecoin.sol
82.35,84.21,0xec0a501c31c9bddf41d79f1cd1fe46a512cac555,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0a501c31c9bddf41d79f1cd1fe46a512cac555_TCOCOIN.sol
82.35,84.21,0xbdc04a0c0899dcddce94deba0250af8a20e12159,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc04a0c0899dcddce94deba0250af8a20e12159_TokenContract.sol
82.35,84.21,0xd435b4c8d94bae67297e413ae8c6f3a25afc6527,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435b4c8d94bae67297e413ae8c6f3a25afc6527_TokenContract.sol
82.35,84.21,0x08f35c940e48116bb6d347a22c92495c21c46d35,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f35c940e48116bb6d347a22c92495c21c46d35_TokenContract.sol
82.35,84.21,0xcf8f32e032f432b02393636b2092a6bef975fbf9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8f32e032f432b02393636b2092a6bef975fbf9_TokenContract.sol
82.35,84.21,0xccdfa3325354899e42b46474207f6b3e1a2d415a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdfa3325354899e42b46474207f6b3e1a2d415a_EnishiCoin.sol
82.35,84.21,0x5ed817b8d8beecaff347d9626714f4aa67524bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed817b8d8beecaff347d9626714f4aa67524bf0_WiredToken.sol
82.35,84.21,0x5a4729cc38ecf6264634ab6f32ad11137510e8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4729cc38ecf6264634ab6f32ad11137510e8c2_WeirdLiquidity.sol
82.35,84.21,0x39fbdd3068ea0b89f65018679d4b7f44e1f99a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fbdd3068ea0b89f65018679d4b7f44e1f99a7e_WiredToken.sol
82.35,84.21,0x8096e16b4b28446d6d78355cfd1af4edc665382e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8096e16b4b28446d6d78355cfd1af4edc665382e_WiredToken.sol
82.35,84.21,0xf49c09c31245f27504f01f60186be5127458c08a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c09c31245f27504f01f60186be5127458c08a_EnishiCoin.sol
82.35,84.21,0xdad399dfb1807be814af92950702a6eecb156759,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad399dfb1807be814af92950702a6eecb156759_EnishiCoin.sol
82.35,84.21,0x51d7f8a585b019a4e8df54d81e4ee2805a32bc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d7f8a585b019a4e8df54d81e4ee2805a32bc1c_EPGE.sol
82.35,84.21,0x1360a3a504bdab1ef2e2aa8f8537b1ec526c7980,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360a3a504bdab1ef2e2aa8f8537b1ec526c7980_ALHKK.sol
82.35,84.21,0x5ea6d10d4bf5266bd08408e947f592b09acae539,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea6d10d4bf5266bd08408e947f592b09acae539_eUSD.sol
82.35,84.21,0xc6d03370b3142c1619e8ead43e941a7bb6d32d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6d03370b3142c1619e8ead43e941a7bb6d32d9a_SMNC.sol
82.35,72.73,0xdA9b06997a23BA816872F1E96273707B93Be651c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA9b06997a23BA816872F1E96273707B93Be651c_Addresses.sol
82.35,84.21,0xd99c17fc653176A32734031Be3000bc82F261EB0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c17fc653176A32734031Be3000bc82F261EB0_Whitelist.sol
82.35,84.21,0x9ccc145c23fb49881714b31ab18b84dabda5ed40,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccc145c23fb49881714b31ab18b84dabda5ed40_PVCToken.sol
82.35,84.21,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
82.35,84.21,0x434481b1d22ca37d17cfaecfa2a27b93c377e188,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434481b1d22ca37d17cfaecfa2a27b93c377e188_SAMURAI.sol
82.35,84.21,0xBD791314F50c8854866ce4DB764b3031d7a9A68E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD791314F50c8854866ce4DB764b3031d7a9A68E_KycContract.sol
82.35,73.68,0x68fb67352535327438d319749e8f74c92157db14,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68fb67352535327438d319749e8f74c92157db14_HANDS.sol
82.35,84.21,0x7051620d11042c4335069aaa4f10cd3b4290c681,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7051620d11042c4335069aaa4f10cd3b4290c681_TCASH.sol
82.35,80.00,0xc949b31b6a2d00e542b37282d0ad9391268fb535,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c949b31b6a2d00e542b37282d0ad9391268fb535_WebacyBusinessU.sol
82.35,84.21,0x5670e151e7f135845f8d29aaddca970d04285167,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5670e151e7f135845f8d29aaddca970d04285167_SkillCoinTest.sol
82.35,84.21,0x57d2f4b8f55a26dfe8aba3c9f1c73cadbbc55c46,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d2f4b8f55a26dfe8aba3c9f1c73cadbbc55c46_BonusList.sol
82.35,84.21,0xb602494e139a5e31c315656b975e012ddfa92e42,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602494e139a5e31c315656b975e012ddfa92e42_CollabFaker.sol
82.35,84.21,0x5A7C2FaF1F08314A1c24F4e09F452D4EB11f6EeC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7C2FaF1F08314A1c24F4e09F452D4EB11f6EeC_NftNinjasStaking.sol
82.35,84.21,0x5b56c8e336cf595dd242e2eef66bd6e9d4578ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b56c8e336cf595dd242e2eef66bd6e9d4578ee1_KITTY.sol
82.35,84.21,0xe24755924e5bffdc45853614c840779a142f7eac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24755924e5bffdc45853614c840779a142f7eac_Dino.sol
82.35,84.21,0x55567E038b0a50283084ae773FA433a5029822d3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55567E038b0a50283084ae773FA433a5029822d3_veAllocate.sol
82.35,84.21,0x46ca0de338d41e3cafd741612d1d6483b4f0ed60,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ca0de338d41e3cafd741612d1d6483b4f0ed60_ClipToken.sol
82.35,84.21,0x754f77411d7bdd2ecbb0bef7ed63f036985d1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754f77411d7bdd2ecbb0bef7ed63f036985d1b38_ClipToken.sol
82.35,84.21,0xf003e8c65a28a445e0318e83416567336fb1c667,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f003e8c65a28a445e0318e83416567336fb1c667_CarBonCash.sol
82.35,84.21,0xaB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB962B6BDC0A0A15a0CCE88294F7e1C011f28dbe_NAMINORI.sol
82.35,84.21,0x1ffd205d11b2e200fcc8908afd649cff256f16d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffd205d11b2e200fcc8908afd649cff256f16d0_LongLegs.sol
82.35,84.21,0x8760acb548366a1e89ba0369f5b321b347b40bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8760acb548366a1e89ba0369f5b321b347b40bd3_QAcoin.sol
82.35,84.21,0x2c594e1cb006e86c3879b1d8191a8b059af52be7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c594e1cb006e86c3879b1d8191a8b059af52be7_Excalibur.sol
82.35,84.21,0xe71c0f3930fd0b123a744dad4f9a6b98a07fe7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c0f3930fd0b123a744dad4f9a6b98a07fe7d6_Cider.sol
82.35,84.21,0xc4e8cb21436e79ba9ed0abeaec010a1982125b80,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8cb21436e79ba9ed0abeaec010a1982125b80_INZEI.sol
82.35,84.21,0x6e50a486ca037e92ccb3a5ab3d084626b546c9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e50a486ca037e92ccb3a5ab3d084626b546c9c0_QSHU.sol
82.35,84.21,0x88735c50abbb3658ca4d03e37240ff99a9426b75,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88735c50abbb3658ca4d03e37240ff99a9426b75_GRAPE.sol
82.35,84.21,0x705051bbfd9f287869a412cba8bc7d112de48e69,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705051bbfd9f287869a412cba8bc7d112de48e69_SAKECOIN.sol
82.35,84.21,0x373604ee6f3bce3b7126bb38f54ce6fd5ec59803,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373604ee6f3bce3b7126bb38f54ce6fd5ec59803_Clip.sol
82.35,84.21,0x373ad45763e2d30a67af55e15855256df7049c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373ad45763e2d30a67af55e15855256df7049c1a_WCCCOIN.sol
82.35,84.21,0x4c54e5ee228b1c917980687a7e54876c340fed7f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c54e5ee228b1c917980687a7e54876c340fed7f_Seiyuu.sol
82.35,84.21,0x4ef25326f1cd07ea6a03202f8fd1f29115a44bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef25326f1cd07ea6a03202f8fd1f29115a44bc2_MINATOKU.sol
82.35,84.21,0xd49c04ada501f092f15a01bbcb40e7d15ad24856,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49c04ada501f092f15a01bbcb40e7d15ad24856_MTSCoin.sol
82.35,84.21,0x7f32d1959b5361e884df8c9d017a03f4ce29c8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f32d1959b5361e884df8c9d017a03f4ce29c8b2_Kemonocoin.sol
82.35,84.21,0x319a1af29df98435b251dfb4c56277b621703018,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319a1af29df98435b251dfb4c56277b621703018_INZEI.sol
82.35,84.21,0x5337094f96e1af5ebdbe421dd11790eb2ef46d48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5337094f96e1af5ebdbe421dd11790eb2ef46d48_NIZIGEN.sol
82.35,84.21,0xd0cef0a3d1c4df82623feaf81baca80f0194e9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cef0a3d1c4df82623feaf81baca80f0194e9cc_Excalibur.sol
82.35,84.21,0x3d61e14dac9764024243fefba73b5febbcdf647e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d61e14dac9764024243fefba73b5febbcdf647e_INZEI.sol
82.35,84.21,0x36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f0deb0af8ab453b6b4fcc8b0b7fe2f1b44e55f_INZEI.sol
82.35,84.21,0xa7dc80fc2a566769e18512c426e2fa82436e9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc80fc2a566769e18512c426e2fa82436e9bd4_AssAuction.sol
82.35,84.21,0x44f5a721e710cc7d1a7faf74f4fa294f435abf8c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f5a721e710cc7d1a7faf74f4fa294f435abf8c_WhiteListed.sol
82.35,84.21,0x953ea37aa60ec6852e60122a2239acd0e68c68d4,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953ea37aa60ec6852e60122a2239acd0e68c68d4_DeTrust.sol
82.35,84.21,0xda642dD0E6209Fb7C21F66ec25bcCA7b56dB7f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da642dD0E6209Fb7C21F66ec25bcCA7b56dB7f2d_MEGA404Fridge.sol
82.35,84.21,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11609b9a51caf7d32a55896386ac52ed90e66f1_COMIKETCOIN.sol
82.35,84.21,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
82.35,84.21,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
82.35,84.21,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
82.35,84.21,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
82.35,84.21,0x0f067ddb0795a7627c18a5792ed0a2199de3a8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f067ddb0795a7627c18a5792ed0a2199de3a8c2_HUMPresale.sol
82.35,84.21,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
82.35,84.21,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
82.35,73.91,0x5429e6aced14f2be22d600afc86c2a5a9a7b83ae,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5429e6aced14f2be22d600afc86c2a5a9a7b83ae_RuneApePotions.sol
82.35,84.21,0x39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F_VaultHandlerV4.sol
82.35,77.27,0x3e0f58f68a64f6c4700e87fdd69bc81089f8ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0f58f68a64f6c4700e87fdd69bc81089f8ac4e_Bet.sol
82.35,80.00,0xA0195287106290B8573B8c105142eEEA940aea01,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0195287106290B8573B8c105142eEEA940aea01_WebacyBusinessU.sol
