N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,72.73,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
66.67,72.73,0xee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b_ERC1155MetaSalt.sol
66.67,72.73,0xcF2154bfc51d0caeEe2816948C66D2B3607fEb16,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2154bfc51d0caeEe2816948C66D2B3607fEb16_UnloxNFTM.sol
66.67,72.73,0x6150343E0F43A17519c0327c41eDd9eBE88D01ef,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6150343E0F43A17519c0327c41eDd9eBE88D01ef_BlockVerifier.sol
66.67,72.73,0xaAACB8C39Bd5Acbb0A236112Df8d15411161e518,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAACB8C39Bd5Acbb0A236112Df8d15411161e518_TroveManagerHelpers.sol
66.67,72.73,0x0Fb5d4D3B4F773B08c2eCe3529BFC24E3fBF1a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fb5d4D3B4F773B08c2eCe3529BFC24E3fBF1a9C_Vigilante.sol
66.67,72.73,0xbD1d2Ea3127587f4ECFD271e1dADFc95320b8DeA,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD1d2Ea3127587f4ECFD271e1dADFc95320b8DeA_Vigilante.sol
66.67,72.73,0x607F1962DF0BA91D8cc250A39Ca9fe3906D1036d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607F1962DF0BA91D8cc250A39Ca9fe3906D1036d_VigTEST2.sol
66.67,72.73,0xa26879AbD5fCDc2BbF02e10cbF9831b6015E9157,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26879AbD5fCDc2BbF02e10cbF9831b6015E9157_Bakery.sol
66.67,72.73,0xdB8535340e9A0F5a1D0aA487De0FD27B1b425785,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB8535340e9A0F5a1D0aA487De0FD27B1b425785_Bakery.sol
66.67,72.73,0x8D72Dc814d95D6781cC466e34971f79AdD188e3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D72Dc814d95D6781cC466e34971f79AdD188e3B_StakingBankState.sol
66.67,72.73,0xD7a3Bda3B7ae28e2e5fA7c60Da35341A1A444A32,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7a3Bda3B7ae28e2e5fA7c60Da35341A1A444A32_MoonrayComicChapterTwo.sol
66.67,72.73,0x70e3011712c2925ffEb9b4Fc8075e63848D34023,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e3011712c2925ffEb9b4Fc8075e63848D34023_MoonrayComicChapterOne.sol
66.67,72.73,0xa503eAD4c5D19633ab84Bf934F34C9A257c9baAB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a503eAD4c5D19633ab84Bf934F34C9A257c9baAB_MetaSaltMarketV2.sol
