N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.87,76.55,0xc0525bb268ca61c5e3a271d8a60b8ce4d5b72ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0525bb268ca61c5e3a271d8a60b8ce4d5b72ac9_OCCT.sol
94.87,76.55,0x95a1796437bad6502d1c1cce165cd76e522409a9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a1796437bad6502d1c1cce165cd76e522409a9_OCCT.sol
94.87,76.55,0xdE817E37c8F2F1387E4116Ac9DC9123D34D432c4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE817E37c8F2F1387E4116Ac9DC9123D34D432c4_OSAKAINU.sol
94.87,76.62,0x7d5ad85170607ce52495460e81d0dbecedbd09f3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5ad85170607ce52495460e81d0dbecedbd09f3_DEGENDEV.sol
94.87,76.62,0xbbb969122d9c85e8640dfd77043b96f22d79c79c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb969122d9c85e8640dfd77043b96f22d79c79c_ESOC.sol
94.87,76.62,0xd60cf0cf87c34df0a746831e8852dbdc0aa7a14b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60cf0cf87c34df0a746831e8852dbdc0aa7a14b_TopG.sol
94.87,76.62,0x844d09d397a6050ee40635c081d8fd383433774d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844d09d397a6050ee40635c081d8fd383433774d_OWL.sol
94.87,76.62,0x174158ba4a2e41c14247274aa84076bef6a0d6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174158ba4a2e41c14247274aa84076bef6a0d6d1_GiantGroundSloth.sol
94.87,76.62,0xab576ef5c64a17c7bf5dc7632392ff7dafd31352,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab576ef5c64a17c7bf5dc7632392ff7dafd31352_LOONA.sol
94.87,76.62,0x17f41cb244d3e39c48de6858fe912d59f53aa357,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f41cb244d3e39c48de6858fe912d59f53aa357_MYOO.sol
94.87,76.62,0x78b1CeB872FeFC6440FBDFA643F9BC533db41457,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b1CeB872FeFC6440FBDFA643F9BC533db41457_IronBankofTSUKA.sol
94.87,76.62,0x6c7dbe37b33cfdf9a69e77a7d1a1447f55272a40,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7dbe37b33cfdf9a69e77a7d1a1447f55272a40_ESCAPE.sol
94.87,76.62,0xa5a46ebcfc872fd939621ceccfe7f732dc03961a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a46ebcfc872fd939621ceccfe7f732dc03961a_Address.sol
94.87,76.62,0x76072ca96bdae0a206dd9bee65141c3c83a8f016,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76072ca96bdae0a206dd9bee65141c3c83a8f016_Address.sol
94.87,76.62,0x8d2246dea4aa5283c0b26c39cb82785745c327a2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2246dea4aa5283c0b26c39cb82785745c327a2_WorldCupshi8.sol
94.87,76.62,0xc3655d58f33e3b934ae681426ac1f6758da8facc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3655d58f33e3b934ae681426ac1f6758da8facc_TSUKAFamily.sol
94.87,76.62,0xc0800a1e7061ce7bc9f615bece2c0c8447d1f6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0800a1e7061ce7bc9f615bece2c0c8447d1f6e1_GOAL.sol
94.87,76.62,0x3b7caf3e6699ef3a2cefa963ea51cddcd5feba66,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7caf3e6699ef3a2cefa963ea51cddcd5feba66_MERGEFLOKI.sol
94.87,76.62,0x0181dFB43c00F40631327597b08C3285a0715e03,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0181dFB43c00F40631327597b08C3285a0715e03_Mochizuki.sol
94.87,76.62,0x6df6d683ed42e6f021efaab38f9d0a20a5a55339,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df6d683ed42e6f021efaab38f9d0a20a5a55339_ISLAND.sol
94.87,76.62,0x5cdf09835c14b36a7f327e3bdf3ce61930dafdda,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdf09835c14b36a7f327e3bdf3ce61930dafdda_LOOP.sol
94.87,76.62,0x217AfE231818Ae8dBB384A95F92d252f9D26A7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/217AfE231818Ae8dBB384A95F92d252f9D26A7b0_ALBERT.sol
94.87,76.62,0x3809b8a985dc5029b22d8467e242197c91e86eef,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3809b8a985dc5029b22d8467e242197c91e86eef_TsukaPearl.sol
94.87,76.62,0xd8a695bb8e1d0c0ba6972437234c320f388e74d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a695bb8e1d0c0ba6972437234c320f388e74d7_MERGEFLOKI.sol
94.87,76.62,0x7c9230f37d0d00e1095914df5d6b1ac732818fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9230f37d0d00e1095914df5d6b1ac732818fb8_TenDenChiHi.sol
94.87,76.62,0xf1abcd775d0703aa6a89fcd0d2d1524df05ce7af,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1abcd775d0703aa6a89fcd0d2d1524df05ce7af_EDAMAME.sol
94.87,76.62,0xaa60c6cbc506968b4e767cbf23dde43d3a32df6b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60c6cbc506968b4e767cbf23dde43d3a32df6b_SHIKTAMA.sol
94.87,76.62,0xe38c7b059ff3a217fc23ddd3de92a9cb06dc4e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38c7b059ff3a217fc23ddd3de92a9cb06dc4e0d_RFIC.sol
94.87,76.62,0x8ff1001c66279d1d18eb0d89ea076d6d9d2535a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff1001c66279d1d18eb0d89ea076d6d9d2535a7_PoSFloki.sol
94.87,76.62,0xbe507b06073e4f7b2f658907f37294bb96ee3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be507b06073e4f7b2f658907f37294bb96ee3f7b_ProofOfGrow.sol
94.87,76.62,0x5586300a662cd8279d4fca502cd03e7736e4be1b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5586300a662cd8279d4fca502cd03e7736e4be1b_FableofDie.sol
94.87,76.62,0x6b719b41c017e8f332211acb7c9fcffbcf998719,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b719b41c017e8f332211acb7c9fcffbcf998719_X.sol
94.87,76.62,0xc81337403424b36a752516f54d5390baa86cb9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81337403424b36a752516f54d5390baa86cb9bb_Address.sol
94.87,76.62,0xce3f08e664693ca792cace4af1364d5e220827b2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3f08e664693ca792cace4af1364d5e220827b2_SAITAMA.sol
94.87,76.62,0xc87B07b5d8dC27b703ED234Ff439dC6D1DaD7eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87B07b5d8dC27b703ED234Ff439dC6D1DaD7eA2_VANGUARD.sol
94.87,76.62,0x814D1405A244Bd10128Eca9A6aE0Ee9f53Eb5c99,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814D1405A244Bd10128Eca9A6aE0Ee9f53Eb5c99_CC.sol
94.87,76.62,0x137cd67bb9b349bf7b1252d9308bd8d483abfce9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd67bb9b349bf7b1252d9308bd8d483abfce9_Altitude.sol
94.87,76.62,0x7a643aa238c6fbf983ff10aa240f4a2224766606,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a643aa238c6fbf983ff10aa240f4a2224766606_LOICHI.sol
94.87,76.62,0x23c019dce047241b4e15e80b227672eaefa1b354,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c019dce047241b4e15e80b227672eaefa1b354_HEXSD.sol
94.87,76.62,0xafe247ad2a37dbd501f6c8f41cbc261a288bb4da,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe247ad2a37dbd501f6c8f41cbc261a288bb4da_TANUKI.sol
94.87,76.62,0x94fe0c7d3dc3f7dd7b69be61be8a6cd4c02babcd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fe0c7d3dc3f7dd7b69be61be8a6cd4c02babcd_TANUKI.sol
94.87,76.62,0x249928c4f18e83d9abd4b7ca8ab0330b10a92aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249928c4f18e83d9abd4b7ca8ab0330b10a92aaa_OUTCASTS.sol
94.87,76.62,0x1d24c491ab1992ffc939721a0fef050833598828,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d24c491ab1992ffc939721a0fef050833598828_GENKAKU.sol
94.87,76.62,0x7cbf7f5bc84e204b14621fc3a2610123f576a088,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbf7f5bc84e204b14621fc3a2610123f576a088_CHIHUAHUA.sol
94.87,76.62,0x2416f254a11170197cee821816bb455aadd0d987,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416f254a11170197cee821816bb455aadd0d987_DKTSUKA.sol
94.87,76.62,0x7f14ab0e40e31807c7d0b58d51b971c3257fc746,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f14ab0e40e31807c7d0b58d51b971c3257fc746_lordsandpeasants.sol
94.87,76.62,0xbe6d0ce19a9f5265ed6d24370a6a9c1ad580ed2a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6d0ce19a9f5265ed6d24370a6a9c1ad580ed2a_NERO.sol
94.87,76.62,0xf9bc0c86975f9247e9b62913cf4e670eea6d6560,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bc0c86975f9247e9b62913cf4e670eea6d6560_ProofOfTSUKA.sol
94.87,76.62,0x0486fe0dc882ed4713c44c5a2dbf464d3b67e199,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0486fe0dc882ed4713c44c5a2dbf464d3b67e199_CLOSED.sol
94.87,76.62,0x153b60507549cefa9f6ee45ad26690bd407a68fa,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b60507549cefa9f6ee45ad26690bd407a68fa_GreatDane.sol
94.87,76.62,0x7f538758fd6ddd344cf4f84f975649917d49edab,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f538758fd6ddd344cf4f84f975649917d49edab_SHIBASAISHO.sol
94.87,76.62,0x1e5047ebba379cffb9d70a239a4cbae4c338cd27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5047ebba379cffb9d70a239a4cbae4c338cd27_SafeDiwali.sol
94.87,76.62,0xa6f185f475f1f571ea5fc8542ed676b860f42ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f185f475f1f571ea5fc8542ed676b860f42ae7_KitsuneMask.sol
94.87,76.62,0x836de3e565c608837dc66c1b362be94af4fb6925,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836de3e565c608837dc66c1b362be94af4fb6925_TamaTsuka.sol
94.87,76.62,0x2BfBB988e3eBc8fe9127A9BA3574A2d489d8DCfc,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BfBB988e3eBc8fe9127A9BA3574A2d489d8DCfc_U.sol
94.87,76.62,0x570490b46fd0a7c439e6d7aefad1d92c3712eb5f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570490b46fd0a7c439e6d7aefad1d92c3712eb5f_KATSUKI.sol
94.87,76.62,0x409f69deb0b694b798fb3732b3bb52a40c404e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409f69deb0b694b798fb3732b3bb52a40c404e7f_DENSETSU.sol
94.87,76.62,0xdd5210461544bc41a0d13fbf02666f9f4ae62200,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5210461544bc41a0d13fbf02666f9f4ae62200_FANTASY.sol
94.87,76.62,0x4ddadb535edd9fd57ad9c4be950673c804eea39c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddadb535edd9fd57ad9c4be950673c804eea39c_BermudaProtocol.sol
94.87,76.62,0xf82d94e97e467c96f95b1cbcb3ba4279b17a4ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f82d94e97e467c96f95b1cbcb3ba4279b17a4ad0_DOOGEE.sol
94.87,76.62,0xddb2b72f910e33ab7790dc0d843a2b8a3c86f7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb2b72f910e33ab7790dc0d843a2b8a3c86f7c0_NothingStableProtocol.sol
94.87,76.62,0x9552192b06dc81af837c89c5f7804e1c0d50994d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9552192b06dc81af837c89c5f7804e1c0d50994d_Tachiba.sol
94.87,76.62,0xe239d312745dd53285023b6c1f3cba72ad13f052,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e239d312745dd53285023b6c1f3cba72ad13f052_AMARA.sol
94.87,76.62,0x8f7c60c5eb784122a067baf0431ee1606fd84a87,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7c60c5eb784122a067baf0431ee1606fd84a87_KAWS.sol
94.87,76.25,0x5a2b018352a1bd9831de2cbe5e8f24333bccbb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2b018352a1bd9831de2cbe5e8f24333bccbb8b_GovernorAlpha.sol
94.87,70.54,0xB16dfd9AaAF874FCb1dB8a296375577c1bAa6F21,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16dfd9AaAF874FCb1dB8a296375577c1bAa6F21_Nyolings.sol
94.87,71.17,0x7215F84FE2f2F1726fFb42da923f3F04A72CF5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7215F84FE2f2F1726fFb42da923f3F04A72CF5E8_ReserveTracker.sol
94.87,74.74,0x8d7945bF14C2cBDB1cA5464455c5CbA66f374bab,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7945bF14C2cBDB1cA5464455c5CbA66f374bab_StakingRewards.sol
94.87,74.74,0xB75984eC0D81A163b2925AE3ec6797a85bc45553,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75984eC0D81A163b2925AE3ec6797a85bc45553_StakingRewards.sol
94.87,71.85,0x3F924B976fc109dc019d8C538dA3398A48e5791B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F924B976fc109dc019d8C538dA3398A48e5791B_RockXStaking.sol
94.87,77.12,0x0Df49ce5a655B53118824c7ad4988Da4fE9035F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df49ce5a655B53118824c7ad4988Da4fE9035F5_CryptoVerse.sol
94.87,71.77,0x371f24324e223a5ca99f26c4993aae53149b2597,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371f24324e223a5ca99f26c4993aae53149b2597_IGCoin.sol
94.87,71.85,0x56ADf82F52ea739507659e8b19dbFa6860c334Db,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ADf82F52ea739507659e8b19dbFa6860c334Db_RockXStaking.sol
94.87,70.54,0x0e03D41165411e5187Bae41f6a968a4a23bF3f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03D41165411e5187Bae41f6a968a4a23bF3f5F_NFTTester092111.sol
94.87,70.54,0xdCfd0a6A5d36Ec1835ca966EbFd647b4a91847da,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCfd0a6A5d36Ec1835ca966EbFd647b4a91847da_DapesFlossClub.sol
94.87,70.54,0x4b18aDEbBBf0483C2844a4f70befA13093054764,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b18aDEbBBf0483C2844a4f70befA13093054764_CHNOPSGreenhouse.sol
94.87,71.17,0xa9ad219d3d3427779408018adca3688b0be80916,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ad219d3d3427779408018adca3688b0be80916_GoaldDAO.sol
94.87,75.05,0x7a75b23fb853ebe94f29d24969e3580807eb0509,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75b23fb853ebe94f29d24969e3580807eb0509_morphTreasury.sol
94.87,71.17,0x544664f896ed703afa025c8465903249d8f1c65a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544664f896ed703afa025c8465903249d8f1c65a_GoaldDAO.sol
94.87,75.05,0xFB0aDcB3CBc9975517601d270299E2b930589dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0aDcB3CBc9975517601d270299E2b930589dB3_CashTreasury.sol
94.87,70.54,0x3973A45a14657073Bfc1f48237192e9EBB62ab0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3973A45a14657073Bfc1f48237192e9EBB62ab0D_TwentysevenYears.sol
94.87,77.70,0x2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F_Raise.sol
94.87,75.13,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
94.87,72.93,0x5AbC7358d287c26f07E4B8760EA0c8BE4483234e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AbC7358d287c26f07E4B8760EA0c8BE4483234e_YouByPeace.sol
94.87,70.54,0xf25b697e2B51Aab1a5BeB6A164fcEB297795ff08,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25b697e2B51Aab1a5BeB6A164fcEB297795ff08_RaccoonsIsle.sol
94.87,72.08,0x0e98079b35Ba8573b5fa83F58A07d836dE39fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e98079b35Ba8573b5fa83F58A07d836dE39fb55_Smokers.sol
92.31,75.58,0xCdD2c026B7c5eFA9222C9050A1D1C72C56768442,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD2c026B7c5eFA9222C9050A1D1C72C56768442_Yogies.sol
92.31,70.27,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
92.31,71.27,0x68dfe1b08821442730f6bae011a8bcfdce92b1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dfe1b08821442730f6bae011a8bcfdce92b1bf_Gunx.sol
92.31,76.85,0xfde0bcf44941b6b01b23e49f27c2b8b328d8c0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde0bcf44941b6b01b23e49f27c2b8b328d8c0d8_HeavenImpactETH.sol
92.31,75.17,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
92.31,73.87,0xa5c463308e36e0ef97004e6e88e032c16a2e09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c463308e36e0ef97004e6e88e032c16a2e09d1_apexGOLD.sol
92.31,75.17,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
92.31,73.87,0x9610724e5c2fc1add8cf9ed2351e455ba08c4db5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9610724e5c2fc1add8cf9ed2351e455ba08c4db5_CryptoXchange.sol
92.31,73.87,0xaa63e88477a1a42fd63fee6aca4ed8ee068d3cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa63e88477a1a42fd63fee6aca4ed8ee068d3cb8_CryptoXchange.sol
92.31,73.87,0x58350795644f6a28bf36c54db1b88ee8a723ae84,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58350795644f6a28bf36c54db1b88ee8a723ae84_CryptoXchange.sol
92.31,73.87,0xd6c6018fb3c25c214ab938d3b574cf7b6954af62,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c6018fb3c25c214ab938d3b574cf7b6954af62_apexTWO.sol
92.31,73.87,0x678f892d1fe1ad47058c1c80a350ac7f6fb8ce32,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678f892d1fe1ad47058c1c80a350ac7f6fb8ce32_apexPlatinum.sol
92.31,75.35,0xe15107b93db5fe00c1b5337ca965300adb93ecd2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15107b93db5fe00c1b5337ca965300adb93ecd2_apexGold.sol
92.31,73.87,0x160b34aa9e397e33b2d8dd712af2cf78e748985b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b34aa9e397e33b2d8dd712af2cf78e748985b_apexPlatinum.sol
92.31,73.87,0x8c14692589190d08e917e38bbee3ac10eaf0acb4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c14692589190d08e917e38bbee3ac10eaf0acb4_apexONE.sol
92.31,73.87,0x4BEa1b5De7e3F09f6131408BC306b1de411A3957,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BEa1b5De7e3F09f6131408BC306b1de411A3957_apexTWO.sol
92.31,75.17,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
92.31,71.40,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
92.31,74.65,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
92.31,70.54,0x4faea42a7f4d8f89f60361756bcf1e3915afd21c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4faea42a7f4d8f89f60361756bcf1e3915afd21c_PencilPalsNFT.sol
92.31,75.75,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
92.31,75.50,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
92.31,74.74,0xb159c2816a778a73f3af500f2dfdfe46cc19017d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159c2816a778a73f3af500f2dfdfe46cc19017d_MinaProtocol.sol
92.31,71.27,0x10c7e35f528f478d0196e6b99aab3b5b47a11ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c7e35f528f478d0196e6b99aab3b5b47a11ce0_Fly.sol
92.31,71.27,0xccb06b82e2bdcd57cf336a5b147af602ef9ac9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb06b82e2bdcd57cf336a5b147af602ef9ac9d9_Fly.sol
92.31,75.50,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
92.31,70.54,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
92.31,71.27,0xC74677cF67C20bee901608e591e1C7b36CFC7eDb,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C74677cF67C20bee901608e591e1C7b36CFC7eDb_NONO.sol
92.31,78.20,0x3bf52525d234d7314fe5e3c12beb05d9a73aada2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf52525d234d7314fe5e3c12beb05d9a73aada2_BrickToken.sol
92.31,78.20,0x01c627181089b6e10ee8316ec08516b3df7c4845,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c627181089b6e10ee8316ec08516b3df7c4845_BrickCrowdsale.sol
92.31,72.08,0xd9e7A8b15480Ab2b3343E84608082d99dA552De6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e7A8b15480Ab2b3343E84608082d99dA552De6_SoulBrds.sol
92.31,71.77,0x1c9be00d799132986edcd2d099b9f28e5757677c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9be00d799132986edcd2d099b9f28e5757677c__0xEtherToken.sol
92.31,78.65,0xf579da4ef2b45e3d0c2f3969695d3634782576d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f579da4ef2b45e3d0c2f3969695d3634782576d4_HitchHikerOfStar.sol
