N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xffb17cf95479532727660e21b8c509ec5bde651e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb17cf95479532727660e21b8c509ec5bde651e_TokenLiquidityMarket.sol
100.00,71.43,0xc50ffae29e7aa6dad64440df76cb09a316010eac,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ffae29e7aa6dad64440df76cb09a316010eac_TokenLiquidityMarket.sol
100.00,71.43,0x24e2aa3ec04972667ea69ef0bec3312cebe33985,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e2aa3ec04972667ea69ef0bec3312cebe33985_TokenLiquidityMarket.sol
100.00,71.05,0x5572A6c464f50395A0f3bCa67E75C51dd9321C02,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572A6c464f50395A0f3bCa67E75C51dd9321C02_VestingMasterContract.sol
100.00,96.88,0xc63136c59afff603f207523ea394b6ba37b0ebca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63136c59afff603f207523ea394b6ba37b0ebca_WCKKittyBuyer.sol
100.00,100.00,0x3eabee781f6569328143c610700a99e9cee82cba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eabee781f6569328143c610700a99e9cee82cba_PaymentHub.sol
100.00,100.00,0x197cfa4c1275130699de3137e91a6d4e5a3edd21,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197cfa4c1275130699de3137e91a6d4e5a3edd21_PaymentHub.sol
100.00,100.00,0xa2d14db3a2061e4597f0934efc962db2402bb4fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d14db3a2061e4597f0934efc962db2402bb4fc_PaymentHub.sol
100.00,77.42,0x1Ff57F8DC8618618240A1867c61Ca467021C9f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Ff57F8DC8618618240A1867c61Ca467021C9f80_SwapTest.sol
100.00,93.75,0xf47db9356d61499782d2ff9a8d474b3b9cdb4604,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47db9356d61499782d2ff9a8d474b3b9cdb4604_development.sol
100.00,93.75,0xf75535220cb4545f006bfed9f80257e255ceb1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75535220cb4545f006bfed9f80257e255ceb1dc_development.sol
100.00,72.22,0x36EE13c15066c582389022FF5db1A222a41de427,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36EE13c15066c582389022FF5db1A222a41de427_OtcEscrow.sol
100.00,72.22,0x2cd950B61De6F232f9bdB912E396ECA37530169e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd950B61De6F232f9bdB912E396ECA37530169e_OtcEscrow.sol
100.00,74.19,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
100.00,74.19,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
100.00,74.19,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
100.00,80.65,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
100.00,80.65,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
100.00,80.65,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
100.00,70.97,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
100.00,85.29,0x8fea3153C5fCD9fA8626aD71888E97A03d4411B7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fea3153C5fCD9fA8626aD71888E97A03d4411B7_XvixBurner.sol
100.00,87.10,0xef754b95e1efeca64c608bdcfdc63b744898faf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef754b95e1efeca64c608bdcfdc63b744898faf3_NPics.sol
100.00,77.42,0x6B22bc989E1268674EB2f1242eFE42915c1c4cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B22bc989E1268674EB2f1242eFE42915c1c4cB6_SwapTest.sol
100.00,77.42,0x371a2ed6087896b64e32e5953cddef68af02d136,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371a2ed6087896b64e32e5953cddef68af02d136_SwapTest.sol
100.00,83.87,0xb467e090e32e7319b796ab39390581b19a1c5501,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b467e090e32e7319b796ab39390581b19a1c5501_NekoSushi.sol
100.00,78.79,0x7315aaf94F72240E4F9f2f3c40FCc9154Ea40bDa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7315aaf94F72240E4F9f2f3c40FCc9154Ea40bDa_HoleyPeople.sol
100.00,70.97,0xebbb8f6545732202584f860d9cb310aa93265f90,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb8f6545732202584f860d9cb310aa93265f90_ETHSCAPE.sol
100.00,96.88,0x43A89De6F13B3077f8F13dBAC18b9D78868Fe759,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A89De6F13B3077f8F13dBAC18b9D78868Fe759_GaugeUniswapRestake.sol
100.00,96.88,0xe890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e890Dbb2EA4dd17ec0D1F9a2DD6a756D2C637f97_SynthetixUniswapLpRestake.sol
100.00,76.32,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
100.00,77.42,0x6FC1302a69632606E8E30fE494353829004D6191,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC1302a69632606E8E30fE494353829004D6191_SwapTest.sol
100.00,93.75,0xc2306fb9b3102d82810fbef8a419020573bc1d44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2306fb9b3102d82810fbef8a419020573bc1d44_StakeAndYield.sol
100.00,93.75,0x7f77441b5efc0a327f1c110394f266266df57f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f77441b5efc0a327f1c110394f266266df57f5d_StakeAndYield.sol
100.00,93.75,0x7cf207f174654a9b3da775b79af407ea5306e462,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf207f174654a9b3da775b79af407ea5306e462_StakeAndYield.sol
100.00,81.08,0x49b84450a9a56081ce570920aa578c35e0b2461f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b84450a9a56081ce570920aa578c35e0b2461f_TokenToken.sol
100.00,81.08,0x8f3c45d637a9c2103d06f917aeeaff25eb7224c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3c45d637a9c2103d06f917aeeaff25eb7224c7_TokenToken.sol
100.00,74.19,0x527e80008D212E2891C737Ba8a2768a7337D7Fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527e80008D212E2891C737Ba8a2768a7337D7Fd2_BribeSplitter.sol
100.00,70.97,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
100.00,87.10,0xba1a3794b8f89fa6b0be8b37dff7ca2223765736,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1a3794b8f89fa6b0be8b37dff7ca2223765736_NPics.sol
100.00,87.10,0x7b5bcf3b1c307eecd131c58ba40edfb41c595fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5bcf3b1c307eecd131c58ba40edfb41c595fa3_NPics.sol
100.00,80.65,0x0164c5daC137a1D8eEa3222c4e9D659D3C28C222,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164c5daC137a1D8eEa3222c4e9D659D3C28C222_NFTABridge.sol
100.00,80.65,0x1e1b37d810f4f8f6ac3216b21483F92c32AaCdFf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1b37d810f4f8f6ac3216b21483F92c32AaCdFf_NFTABridge.sol
100.00,80.65,0x1E5309d6a41BC99B92759bD64A8dcf7100bc2b93,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5309d6a41BC99B92759bD64A8dcf7100bc2b93_SotaBridge.sol
100.00,80.65,0x26FAa71101620Ca5A1d29F8BBEB0164e4905B61C,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FAa71101620Ca5A1d29F8BBEB0164e4905B61C_NFTABridge.sol
100.00,80.65,0x53FA3d444AC58A1E6e22d27c2A4a2D259920920D,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53FA3d444AC58A1E6e22d27c2A4a2D259920920D_NFTABridge.sol
100.00,75.68,0x6b14885d6a23a2809B62b2f72df98E2870FA2826,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b14885d6a23a2809B62b2f72df98E2870FA2826_PromiseUSD.sol
100.00,87.10,0x7d2e914f2e599115168b8a05958635ccb665205d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2e914f2e599115168b8a05958635ccb665205d_NPics.sol
100.00,87.10,0x6bab55ec719b1224331b8bdb9d31ec75411b2bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bab55ec719b1224331b8bdb9d31ec75411b2bcb_NBP.sol
100.00,93.75,0x4244abf6151153b8d3eefbbfdbab91cd85a8b222,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244abf6151153b8d3eefbbfdbab91cd85a8b222_StakeAndYield.sol
100.00,77.42,0x4E9213daD3E245D91BeC3c389CD2c57CfeA615e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9213daD3E245D91BeC3c389CD2c57CfeA615e6_SwapTest.sol
100.00,87.10,0x0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1_NPics.sol
100.00,87.10,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
100.00,78.79,0x43434343d4869d9b340e1b00fec1e6924ad08e43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43434343d4869d9b340e1b00fec1e6924ad08e43_StringsToken.sol
100.00,77.42,0xab71f6c2614092892cbc24d53ee289c140c32f89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab71f6c2614092892cbc24d53ee289c140c32f89_PROOFOFCULT.sol
100.00,77.42,0x59d6A1EeF725e528E9f1c1CDC7428E12f501C838,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d6A1EeF725e528E9f1c1CDC7428E12f501C838_PROOFOFSAITAMA.sol
100.00,77.42,0x62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2fd88cbEDE8d06544D5E9fF6a6c3f7931d60d_BADBUNNY.sol
100.00,77.42,0xDD9D4A4A5E9c2074699898377320C2a624d0c1dE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9D4A4A5E9c2074699898377320C2a624d0c1dE_TUSKOSHI.sol
100.00,77.42,0x6a3e73c406a36660492fa7ca7513436e644b4fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3e73c406a36660492fa7ca7513436e644b4fd3_BADBUNNY.sol
100.00,70.97,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
100.00,74.19,0x33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33BE2a7CF4Bb94d28131116F840d313Cab1eD2DA_ZeroXSwapImpl.sol
100.00,70.97,0x5dc17A9FA19e4c0aFF2df59b0878a0d0ff78Ba3D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc17A9FA19e4c0aFF2df59b0878a0d0ff78Ba3D_Treasury.sol
100.00,78.79,0x0C99b3101E2a06bc85eEE5AD43D299e3eCf4e7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C99b3101E2a06bc85eEE5AD43D299e3eCf4e7e7_EcoNFT.sol
100.00,87.10,0x2c36e83696cca771e5e4b128c7c6afae47849581,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c36e83696cca771e5e4b128c7c6afae47849581_NPics.sol
100.00,87.10,0xd4bf1ac300f982b53b058bd0a90e35fdab2532fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bf1ac300f982b53b058bd0a90e35fdab2532fd_NBP.sol
100.00,78.79,0xd17b23aB2Ec330d6ccb8C27B20C09C5A24e61d88,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17b23aB2Ec330d6ccb8C27B20C09C5A24e61d88_RedPanda.sol
100.00,85.29,0xbBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7_AaveSaverTakerOV2.sol
100.00,85.29,0x4FFb62f112706Ec3dEb04a81e73Ef192AABdA486,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFb62f112706Ec3dEb04a81e73Ef192AABdA486_AaveSaverTakerOV2.sol
100.00,85.29,0xb33bba30b6d276167c42d14ff3500fd24b4766d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33bba30b6d276167c42d14ff3500fd24b4766d2_AaveSaverReceiverOV2.sol
100.00,85.29,0xf852572bCdD36648999722751c29F40fE584da43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852572bCdD36648999722751c29F40fE584da43_AaveSaverReceiverOV2.sol
100.00,85.29,0x14d381755b0C26De02b947af294Ce1b1D525f653,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d381755b0C26De02b947af294Ce1b1D525f653_AaveSaverTakerOV2.sol
100.00,85.29,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
100.00,85.29,0x1FA9bF00D622EF5e7513f889375db86212B43B45,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA9bF00D622EF5e7513f889375db86212B43B45_AaveSaverReceiverOV2.sol
100.00,85.29,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
100.00,85.29,0x0B3F3B556F406BB80a46D8d330c32e6091543809,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3F3B556F406BB80a46D8d330c32e6091543809_AaveSaverReceiverOV2.sol
100.00,85.29,0x5A7ab18326138981f2279035A868425655E1D4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7ab18326138981f2279035A868425655E1D4B4_AaveSaverTakerOV2.sol
100.00,85.29,0x9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36_AaveSaverTakerOV2.sol
100.00,85.29,0x3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD_AaveSaverReceiverOV2.sol
100.00,85.29,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
100.00,85.29,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
100.00,85.29,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
100.00,85.29,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
100.00,70.97,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
100.00,74.19,0x201c8d3AC4C261690e7C42A26bA49e614585c0D1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201c8d3AC4C261690e7C42A26bA49e614585c0D1_ZeroXRefuelImpl.sol
100.00,85.29,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
100.00,70.97,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
100.00,70.97,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
100.00,70.97,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
100.00,93.75,0xa78Ea447ce5AA4669A5f0cD8D27bF5883E1Bf20f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78Ea447ce5AA4669A5f0cD8D27bF5883E1Bf20f_Staking.sol
100.00,93.75,0x4C48f1421F62d923d9130834135FB4A58E2F4298,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C48f1421F62d923d9130834135FB4A58E2F4298_Staking.sol
100.00,93.75,0x4e5D8794f08F2792DC51016d0a4b9A205cAFc63A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5D8794f08F2792DC51016d0a4b9A205cAFc63A_Staking.sol
100.00,85.29,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
100.00,85.29,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
100.00,85.29,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
100.00,85.29,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
100.00,85.29,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
100.00,87.10,0x970a5ca9e05c8b1db847751a28ab7860e63f59c3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970a5ca9e05c8b1db847751a28ab7860e63f59c3_NBP.sol
100.00,87.10,0xf80bb6037f098ee69f2307bb9938e00c591b2370,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80bb6037f098ee69f2307bb9938e00c591b2370_NPics.sol
100.00,85.29,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
100.00,85.29,0x589906b22f21557b7eA6fCaa06B0D1fCDC459C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589906b22f21557b7eA6fCaa06B0D1fCDC459C3a_AaveSaverTakerOV2.sol
