N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,97.83,0xfec4ce3e71f9df246d5bb607b8e867c291c57885,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec4ce3e71f9df246d5bb607b8e867c291c57885_USDM.sol
95.45,97.83,0x5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E620D573cDaF414d70Fc85B116dD8F1E7e79Ce2_FiatTokenV2_2.sol
95.45,97.83,0x77E395cE4a8621222771485cd9231bC782fc4321,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E395cE4a8621222771485cd9231bC782fc4321_FiatTokenV2_S.sol
95.45,71.74,0x4E1103e3595937EC491e49520651966E6f1E759B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E1103e3595937EC491e49520651966E6f1E759B_YT.sol
93.18,70.37,0x86e6a4f512b1290c043970b04e0b570d4fc98291,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e6a4f512b1290c043970b04e0b570d4fc98291_IntelliShare.sol
93.18,70.37,0x27cdf814dc1c2376f0c3d058f287692a1d29c349,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cdf814dc1c2376f0c3d058f287692a1d29c349_Intellishare.sol
93.18,93.62,0x18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc_FiatTokenV1_b.sol
93.18,70.21,0xfd5f65a7e4fae82778be1085ffd2f1de5b2de92c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5f65a7e4fae82778be1085ffd2f1de5b2de92c_DCAP.sol
93.18,76.09,0x5301a786c6d68bf3fb97e13cb2c71e671f6fa69e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301a786c6d68bf3fb97e13cb2c71e671f6fa69e_Inke.sol
93.18,93.62,0x31724cA0C982A31fbb5C57f4217AB585271fc9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31724cA0C982A31fbb5C57f4217AB585271fc9a5_StakedTokenV1.sol
93.18,93.62,0x39eb940b3d4704e5F74cDeDa3949aF18FB0a08F0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eb940b3d4704e5F74cDeDa3949aF18FB0a08F0_FiatTokenV2_1.sol
93.18,93.62,0xbB9102a6fC26fa3101890D3fAa3834136A2ee790,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9102a6fC26fa3101890D3fAa3834136A2ee790_FiatTokenV4.sol
90.91,72.55,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
90.91,76.09,0x5d93d92324162a75e5cb3001b0f753c50144e6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d93d92324162a75e5cb3001b0f753c50144e6ab_AxelToken.sol
90.91,72.55,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
90.91,80.43,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
88.64,72.55,0x619de9354cc0718144de4e9b70ad0ec4135d0ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619de9354cc0718144de4e9b70ad0ec4135d0ce4_LYCCoin.sol
88.64,76.09,0x1d18f44256a27862d886e27191d55ab4029172c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d18f44256a27862d886e27191d55ab4029172c1_FAS.sol
88.64,70.00,0x5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c_Synapse.sol
88.64,76.09,0x1d464ac5e046e5fe280c9588edf8eb681b07008f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d464ac5e046e5fe280c9588edf8eb681b07008f_GMB.sol
88.64,89.80,0x1752190e9d4c7b22bf6ed379f43255af1aa45d27,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1752190e9d4c7b22bf6ed379f43255af1aa45d27_FiatTokenV1.sol
88.64,89.80,0x837510313085a492562bbc3d6fbbbd1850546583,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837510313085a492562bbc3d6fbbbd1850546583_NGNB.sol
88.64,89.80,0x91b802383c86b0c34ce5b48a9b320caeb46606da,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b802383c86b0c34ce5b48a9b320caeb46606da_USDB.sol
88.64,89.80,0x0882477e7895bdc5cea7cb1552ed914ab157fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0882477e7895bdc5cea7cb1552ed914ab157fe56_FiatTokenV1.sol
88.64,89.80,0x5f88d1a517b670a14ded5d0cf8b3d37e554d977b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f88d1a517b670a14ded5d0cf8b3d37e554d977b_FiatTokenV2.sol
