N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,79.24,0x7ba50d45d3007b8961a81adcc14c579a14f6a8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba50d45d3007b8961a81adcc14c579a14f6a8ee_TonicDrop.sol
91.67,79.24,0xdb8574F768B9f776D3b4c0c827D32bf5c21ec874,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8574F768B9f776D3b4c0c827D32bf5c21ec874_NFTCollection.sol
91.67,72.61,0x237b1fa22ff2fbba9ac3f5f09ffc7cceb20f599b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237b1fa22ff2fbba9ac3f5f09ffc7cceb20f599b_CitizenERC721.sol
91.67,70.52,0x78AbaC82F6e0124FDF92e49762525b971F5879f1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78AbaC82F6e0124FDF92e49762525b971F5879f1_bADD.sol
91.67,70.52,0xd9161Df01de556AA1FBA5dba80463f95b6414Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9161Df01de556AA1FBA5dba80463f95b6414Cd2_bADD.sol
88.89,84.01,0xCBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c_DoxdProjectTokenCollection.sol
88.89,72.97,0xa8F9b843C449C5d93A58400f8586599b8F336dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F9b843C449C5d93A58400f8586599b8F336dbb_ChannelSeason0.sol
88.89,70.92,0xDDddB06251ee13342CE6f689F9bbcE2325e85a83,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDddB06251ee13342CE6f689F9bbcE2325e85a83_PixelBadzNFT.sol
88.89,71.17,0xe4218714d8372f930d79d4a39f70b38041d14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4218714d8372f930d79d4a39f70b38041d14e8c_EvoSnailsGardenscape.sol
88.89,75.90,0xc0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0186d376f9F56337CcbE7dF2Ea88f87cfbAEa9D_Pigeon.sol
88.89,84.01,0xEbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbDed223B1dDb7420bB4C2fbF37CfCC4A17d42A5_MonkeyMonkey.sol
88.89,84.01,0x8fbb722702D12769DB29F4CC5e57405F814cD439,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbb722702D12769DB29F4CC5e57405F814cD439_Hexamoji.sol
88.89,84.01,0xB52B6b0b7aa68c8177fc550f1716F58dD30C3F51,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52B6b0b7aa68c8177fc550f1716F58dD30C3F51_NotPostersCryptoPunksEdition.sol
88.89,84.01,0x1eE7d047FB6a06C8eB145145ACEF02f440738379,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE7d047FB6a06C8eB145145ACEF02f440738379_Lostmindcollection.sol
88.89,84.01,0x0751990f94cd5e74A0D07eBBac109774ceEb846e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0751990f94cd5e74A0D07eBBac109774ceEb846e_ApocalypticPunksUkraine.sol
88.89,84.01,0x2c8F15751e60d208450b67403e314bbceE20E238,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8F15751e60d208450b67403e314bbceE20E238_MotokoIC.sol
88.89,75.68,0x2064E357d1B8d91d6272c43BEA6650a2a8AC7bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2064E357d1B8d91d6272c43BEA6650a2a8AC7bD9_BeaconProxy.sol
88.89,77.48,0x69076F12a9BF4631C1518905fF28Cd7e677492aa,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69076F12a9BF4631C1518905fF28Cd7e677492aa_Poop.sol
88.89,75.90,0x4C6785D1364864e56D6255722B23305B4b5894D2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C6785D1364864e56D6255722B23305B4b5894D2_Pigeon.sol
88.89,75.90,0x27BDa4107e90b014714a13fF4C23D03A1B4D4323,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27BDa4107e90b014714a13fF4C23D03A1B4D4323_Pigeon.sol
88.89,70.38,0xb13dda16f2858380abb5329fc48b5922ab0ca570,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13dda16f2858380abb5329fc48b5922ab0ca570_MintedTable.sol
88.89,72.97,0x59D30Ad8f2F89C7De454E67B79Fbd45861404c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59D30Ad8f2F89C7De454E67B79Fbd45861404c9A_ETH_ERC721.sol
88.89,84.01,0x1eb9465A277D7E4CDE88f280F4200448259e2AEE,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb9465A277D7E4CDE88f280F4200448259e2AEE_CryptoEarthPunks.sol
88.89,84.01,0x3Fe67E5359EA1cF5E389713c29ac0449d3776F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe67E5359EA1cF5E389713c29ac0449d3776F9F_StalliononMars.sol
88.89,84.01,0x004D52B08Fa30CDd968Daab02dB56f990560f893,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004D52B08Fa30CDd968Daab02dB56f990560f893_amonguswtf.sol
88.89,84.01,0xD33E29a39ca00243cC56D818832a7274F7fE137b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D33E29a39ca00243cC56D818832a7274F7fE137b_PlayersTest.sol
88.89,78.60,0x0b53687c448362bA3e74Ce3d9323Fcc4d953815e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b53687c448362bA3e74Ce3d9323Fcc4d953815e_LightningLigers.sol
88.89,75.08,0xEeb717450af1C9E3b8493C0B62855dDCB28c3489,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eeb717450af1C9E3b8493C0B62855dDCB28c3489_CryptoFBoys.sol
88.89,84.01,0x0f2029318CCBd57a1350502988c922f20c73beC9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2029318CCBd57a1350502988c922f20c73beC9_Vessels.sol
88.89,84.01,0x62D2D86B77b9467f127C87ead7fDDB12bcE034f2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D2D86B77b9467f127C87ead7fDDB12bcE034f2_ToadzMfers.sol
88.89,84.01,0xa2e4862b600D45DF5A7EBb0460F1c07bD6333B44,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e4862b600D45DF5A7EBb0460F1c07bD6333B44_ToadzMfers.sol
88.89,84.01,0xF5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5aB8a8286C8d1210fE77A2AcA3Bae4805f2E4Ed_dirtdevilswtf.sol
88.89,84.01,0x4f9835DBB442b263BBd20FF2731162101d9C3A89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9835DBB442b263BBd20FF2731162101d9C3A89_ToadPunks.sol
88.89,84.01,0xCfe02017a3717a8ae00C82Ff056BD5e3590b8C5b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfe02017a3717a8ae00C82Ff056BD5e3590b8C5b_TweetDAOFork.sol
88.89,84.01,0x46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46edCe6eaAF06cE4f1411c9058333a55Ec4389Cd_Orbis86MintPassEdition1.sol
88.89,84.01,0x601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601fA2f0b391c5D665D43D15DD2Dc8E1D06B353C_IAmAnApe.sol
88.89,84.01,0x690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690A22ABFfBEBcaE27Fa5EA239E403DA80faF6AD_EthereumLicensePlates.sol
88.89,84.01,0xBE6541d3EFCB5018A98e73CbfDD30f240eb263bd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE6541d3EFCB5018A98e73CbfDD30f240eb263bd_EthereumLicensePlates.sol
88.89,84.01,0x12423F35fa1E2969C73586788090f24BA72A6a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12423F35fa1E2969C73586788090f24BA72A6a1e_EtherLogs.sol
88.89,84.01,0x875Ebe2fd18B2BB93C3f584E8d6705AA467017b0,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875Ebe2fd18B2BB93C3f584E8d6705AA467017b0_TestToken.sol
88.89,84.01,0xDC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC0a5D7734c3c94Ba4D144bD828a4Ca2358bCDFc_OmniEggs.sol
88.89,84.01,0xA5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E5D3AEae2012B406Bc86bf19CDEc0B6056Ee8e_nounocle.sol
88.89,84.01,0x18D29e63DFb6f86cb02637414CAc0408905f83A2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D29e63DFb6f86cb02637414CAc0408905f83A2_ProofCollectiveFREEMINT.sol
88.89,84.01,0xD319e40b9447BbFB9720684F965bB64bbc52f24C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D319e40b9447BbFB9720684F965bB64bbc52f24C_blonktrains.sol
88.89,84.01,0xeb8a769C63901a76C4BE445A54CFF6c64e09E2c7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8a769C63901a76C4BE445A54CFF6c64e09E2c7_SydneySweeneyDAO.sol
88.89,84.01,0x4Afab80cbEd2734C835220d6cc43C52C791f96c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Afab80cbEd2734C835220d6cc43C52C791f96c8_InvisibleDudesGenesis.sol
88.89,84.01,0xe8603B7eb2276B12716464094bf4BdBBCc2E1B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8603B7eb2276B12716464094bf4BdBBCc2E1B6A_InvisibleDudesGenesisCollection.sol
88.89,84.01,0xA9D8A89F82682BCd63544036417034924A29Ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D8A89F82682BCd63544036417034924A29Ef6f_nounocle.sol
88.89,84.01,0xb431B09d596e1b121d675bA39bB9afEEFA07942F,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431B09d596e1b121d675bA39bB9afEEFA07942F_InvisibleDudesGenesis.sol
88.89,84.01,0x074C5Ac510e784361cFb7b3bef65B431C84d4132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074C5Ac510e784361cFb7b3bef65B431C84d4132_ORCTownRoad.sol
88.89,84.01,0x4dcFca707Cfee6bb735ae8954ecC41B4118FDa85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcFca707Cfee6bb735ae8954ecC41B4118FDa85_undoxxed.sol
88.89,84.01,0xb6E5B6705a621616d9afcB607E324679fd3a7FED,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E5B6705a621616d9afcB607E324679fd3a7FED_CactiClub.sol
88.89,84.01,0x5B1e1358372d602F648D266eB74080B57fDc1172,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1e1358372d602F648D266eB74080B57fDc1172_Boonmirds2.sol
88.89,84.01,0xB93590c7D01840F9443a2a83589331448B521B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B93590c7D01840F9443a2a83589331448B521B1e_SamuraiDAO.sol
88.89,84.01,0xC5Cb90D52084789413b19116BE9e52C095B00209,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5Cb90D52084789413b19116BE9e52C095B00209_PostdigitalMetafesto.sol
88.89,84.01,0x35420865D5f76f7949b2889eA14a017E1bA0F688,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35420865D5f76f7949b2889eA14a017E1bA0F688_PixelBoredApes.sol
88.89,84.01,0xB79BE9acdf250AAf3D26b36B7F94BEcB237618a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79BE9acdf250AAf3D26b36B7F94BEcB237618a6_SnailPunks.sol
88.89,84.01,0x9649869c98dbf236543a07b6271006ae06ff4a14,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649869c98dbf236543a07b6271006ae06ff4a14_WorldCup2022.sol
88.89,84.01,0x58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c8e35066A1B8CE2b2756B674C244Ec1dc27AC4_TurtleShellIslandsSerum.sol
88.89,84.01,0xE6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6E459a1AE441fecb2Bf3AAa2Bd8d3eB2c3b65bE_ToadPunks.sol
88.89,84.01,0xCFE7058C70dD9D187a853D4409020A88740B101e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE7058C70dD9D187a853D4409020A88740B101e_FOMOMOFO.sol
88.89,84.01,0x6d383cc00d3cf76dee4b7f1777a12defa85af957,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d383cc00d3cf76dee4b7f1777a12defa85af957_drawingmachinex4.sol
88.89,84.01,0xf7bf4a39484e55155fc5b11876b30d59b292edbe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bf4a39484e55155fc5b11876b30d59b292edbe_OGflowers.sol
88.89,84.01,0xe7b9Ec2BeB35872787B23a8d9546A0AB0346fa02,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b9Ec2BeB35872787B23a8d9546A0AB0346fa02_BuddysAIM.sol
88.89,84.01,0x5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE8474EC0Aa75C3390b6c355D5CB73dffE9ad15_SENTINEL1ConceptArt.sol
88.89,84.01,0x3633bFC4A6D21987713981c6b10F62c9C83e30C0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3633bFC4A6D21987713981c6b10F62c9C83e30C0_KEK.sol
88.89,84.01,0xe86f8D7F93bDcD39bAD332986baF6fA87b4f356F,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86f8D7F93bDcD39bAD332986baF6fA87b4f356F_PostApocalypticPunks.sol
88.89,84.01,0x91d5C41d3F974306A7B2905F39B63B696a4fC944,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5C41d3F974306A7B2905F39B63B696a4fC944_HoodlumsNFT.sol
88.89,84.01,0x03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03D3d03F559cB0c17ea0A9fc92c9be3779C50fb2_ArcadiaParkPerpetualAdmission.sol
88.89,84.01,0xb78A4a067a5D8727689E9aEad2b719272CE44fFd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78A4a067a5D8727689E9aEad2b719272CE44fFd_mfersnextera.sol
88.89,84.01,0x14Ad05193018a0227442cA8747CFc32e9b5A6197,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ad05193018a0227442cA8747CFc32e9b5A6197_CrocodileTownNFT.sol
88.89,84.01,0x2d8beafb2540aebec72b924701c744447a6a9513,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8beafb2540aebec72b924701c744447a6a9513_APEGENSIS.sol
88.89,84.01,0xb63c81257d7b80d888cE7928464753cB054C8b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63c81257d7b80d888cE7928464753cB054C8b1c_CanvasbyFeltZine.sol
88.89,84.01,0xF0f998b6B406F53D62fE6CBD4f607DBD55140AEf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0f998b6B406F53D62fE6CBD4f607DBD55140AEf_DeadPunks.sol
88.89,84.01,0x4162751611ABb3281DF11E7a8bfD41Ef39DE442F,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4162751611ABb3281DF11E7a8bfD41Ef39DE442F_HUNKS.sol
88.89,84.01,0x66BDb713644859a2486547C2d879F7dC7fDF0DB2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BDb713644859a2486547C2d879F7dC7fDF0DB2_DesktopbyFeltZine.sol
88.89,84.01,0xEda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda7C8A2A55B8dcCd0162b8872ADeE6d92f5Ce15___xalzzy__.sol
88.89,79.24,0x1378c70Fd5c5875763A90f226f307fD197f34c63,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1378c70Fd5c5875763A90f226f307fD197f34c63_PropNFT.sol
88.89,76.61,0x3C3D607ae001226DA73b21cf104542146d4506f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3D607ae001226DA73b21cf104542146d4506f1_SouvenirOne.sol
88.89,79.24,0x383a6d21F6e98Db819Fe38597B56541bf4AE29F5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383a6d21F6e98Db819Fe38597B56541bf4AE29F5_ArtizenArtifacts.sol
