N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.70,82.26,0xb8305439e5de26b4f913a5d9f3cca433f6700047,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8305439e5de26b4f913a5d9f3cca433f6700047_FarmerAndOneToken.sol
86.70,82.08,0xC9CA42C58D32395D42Da38663193312290167bB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9CA42C58D32395D42Da38663193312290167bB8_Citrium.sol
86.70,82.26,0xc457904208116d0998abfcd2c5bd1cd0d7666aee,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c457904208116d0998abfcd2c5bd1cd0d7666aee_GTToken.sol
86.70,82.08,0x9621fbfbf489e817b45577b323cf67eeee21b842,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9621fbfbf489e817b45577b323cf67eeee21b842_MultiEx.sol
86.70,82.08,0xaa1807f1182f0392030bd003d80cd7d254b42377,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa1807f1182f0392030bd003d80cd7d254b42377_TURBOPAIR.sol
86.70,82.08,0xe549486f02e01821a5cd59c0b8edd2f2aa930186,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e549486f02e01821a5cd59c0b8edd2f2aa930186_ASIEX.sol
86.70,82.26,0x5bbd34e9f11f673d60c90abbf8256ec85aaba2df,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbd34e9f11f673d60c90abbf8256ec85aaba2df_CareKoreaToken.sol
86.70,81.73,0xb912d5f5da6758c6da3587811b0ecb87297918a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b912d5f5da6758c6da3587811b0ecb87297918a4_ContractApertureTvCoin.sol
86.70,82.08,0x8fa383b455454382f6f333679050b11ff065bd1f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa383b455454382f6f333679050b11ff065bd1f_ContractCowToken.sol
86.70,82.08,0x52a90b3e6df84dc86f995c22bac32d9db2a0c9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a90b3e6df84dc86f995c22bac32d9db2a0c9bd_FixedSupplyToken.sol
86.70,82.08,0xd27b389de0234421dd98fe901c922ad4029cfe88,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d27b389de0234421dd98fe901c922ad4029cfe88_MallCoin.sol
86.70,82.08,0xf1eabe0dcf085c9155b7e13c48b54c7662303a90,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1eabe0dcf085c9155b7e13c48b54c7662303a90_BytecoinTokens.sol
86.70,82.26,0x4e2b3edd264348ae59201472f8c5349ba724b795,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2b3edd264348ae59201472f8c5349ba724b795_AlphaCoinFundToken.sol
86.70,82.26,0x26d5a274106f850e408e137fff9e940a7f549acc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d5a274106f850e408e137fff9e940a7f549acc_FixedSupplyToken.sol
86.70,81.73,0xaf5737b07a04939569f0742af1ae78af6e5b29e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5737b07a04939569f0742af1ae78af6e5b29e1_DomonXToken.sol
86.70,82.08,0xfa66eceac4035c660ad63f23fb1dc69ca4bcba49,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa66eceac4035c660ad63f23fb1dc69ca4bcba49_X871C.sol
86.70,82.26,0xc843178D4478F4CF33b58821383B6c278A680C36,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c843178D4478F4CF33b58821383B6c278A680C36_HBCToken.sol
86.70,82.08,0xa3b5fdeb5dbc592ffc5e222223376464b9c56fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b5fdeb5dbc592ffc5e222223376464b9c56fb8_FixedSupplyToken.sol
86.70,82.26,0x39ce08f757200b37cec623c293c3ebd93b1bbdd5,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ce08f757200b37cec623c293c3ebd93b1bbdd5_Regium.sol
86.70,82.08,0x9cbe0f7819d479653265c9507654e3cbe80e682e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbe0f7819d479653265c9507654e3cbe80e682e_BanzaiCoin.sol
86.70,82.08,0x0c805059da5308c2f23556c995d452dbdd1a607b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c805059da5308c2f23556c995d452dbdd1a607b_LANDTOKEN.sol
86.70,82.26,0x6b249bc0d18f43897ac1b140514b903edadbd22e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b249bc0d18f43897ac1b140514b903edadbd22e_FixedSupplyToken.sol
86.70,82.26,0xbdf7bc17811a0208977d35c209c2676229ced701,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf7bc17811a0208977d35c209c2676229ced701_IZIToken.sol
86.70,82.08,0xFd1532F8D1834e36897Ebc8DB60e7F2f4249dbD0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd1532F8D1834e36897Ebc8DB60e7F2f4249dbD0_LivCoin.sol
86.70,82.08,0x80d09da032f4293b1f1295274509cb76c2a5dc42,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d09da032f4293b1f1295274509cb76c2a5dc42_FixedSupplyToken.sol
86.70,82.08,0x1e378cdf48cd6faa3fc8e0bc0dbe02446969e46d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e378cdf48cd6faa3fc8e0bc0dbe02446969e46d_GEONToken.sol
86.70,82.08,0xdb64ccb307e379cd21d5c4c6f18a4643b627d869,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db64ccb307e379cd21d5c4c6f18a4643b627d869_FixedSupplyToken.sol
86.70,82.08,0xcc983356bd1b451bbf45386414407aea7a746c25,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc983356bd1b451bbf45386414407aea7a746c25_TokentradeToken.sol
86.70,82.08,0x80598b7204f982557d565987d32e37d909e7c244,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80598b7204f982557d565987d32e37d909e7c244_BITFAM.sol
86.70,81.73,0x3efa365b40b581a646f1fa1f6e5746f09cd430d7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3efa365b40b581a646f1fa1f6e5746f09cd430d7_LUCK.sol
86.70,82.08,0x0df610d4229bcd5e149eec3e806a9afe74f5d63f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df610d4229bcd5e149eec3e806a9afe74f5d63f_HVAToken.sol
86.70,82.26,0x912a209540221579fbc434ae9da90581ce5ff8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912a209540221579fbc434ae9da90581ce5ff8e3_FixedSupplyToken.sol
86.70,82.08,0x55675e0d2551a34c2e3c68fa83b5108527957fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55675e0d2551a34c2e3c68fa83b5108527957fdd_IST34Token.sol
86.70,82.64,0xdf18a53c2eeb81635c306c555d7a844e42bf7134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18a53c2eeb81635c306c555d7a844e42bf7134_TDCToken.sol
86.70,82.08,0x5dd5ccd86a16e9951924d364f9a4f832f9f3543d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd5ccd86a16e9951924d364f9a4f832f9f3543d_Nash.sol
86.70,82.08,0xddea5146b32733c5f25d6183da66fb80a738e779,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddea5146b32733c5f25d6183da66fb80a738e779_EdwinChooiToken.sol
86.70,82.08,0x5d9f5d8d878deb8db5a4940fe7e86664e58c38fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9f5d8d878deb8db5a4940fe7e86664e58c38fa_WorkspaceToken.sol
86.70,82.08,0xcf862bd5f69c791610ce0e4210185a8db5ffc51b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf862bd5f69c791610ce0e4210185a8db5ffc51b_PotbelleezToken.sol
86.70,81.90,0xcfb706e545071d41031cce4e3358abf496a311f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb706e545071d41031cce4e3358abf496a311f3_DomonXToken.sol
86.70,82.08,0xdb0f0c31d8379965aa88d5506f0f31ea67ea98e8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0f0c31d8379965aa88d5506f0f31ea67ea98e8_VRXToken.sol
86.70,80.44,0x6995dc492391d6f14064390effff67a6a676a939,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6995dc492391d6f14064390effff67a6a676a939_OSTest5Token.sol
86.70,80.02,0x1dafdabaddb1f9fa33ca1b5d4fab1dd7d91b8a61,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dafdabaddb1f9fa33ca1b5d4fab1dd7d91b8a61_one.sol
86.70,79.92,0xd3ff04df497544d3b8ab51263d4155e647b9afb9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff04df497544d3b8ab51263d4155e647b9afb9_Maxtradex.sol
86.70,80.26,0x3e159b739864768ecc80945670d3292d9c5bb14e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e159b739864768ecc80945670d3292d9c5bb14e_STONToken.sol
86.70,80.26,0xfa89d6221a031ba796ccac1edae67d8c2b2fd9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa89d6221a031ba796ccac1edae67d8c2b2fd9b1_STONToken.sol
86.70,81.36,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
86.70,78.27,0x3558cf08f9f6b91918a015acc2959454208b35a8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3558cf08f9f6b91918a015acc2959454208b35a8_WFTToken.sol
86.70,80.56,0xade65aa2ab745e804f9b6dc825c10740445f62e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade65aa2ab745e804f9b6dc825c10740445f62e4_OFOXUSToken.sol
86.70,78.27,0x1ddfbb6b12e12d8a5cd439406d9db9903efe017e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddfbb6b12e12d8a5cd439406d9db9903efe017e_WFchainToken.sol
86.17,78.38,0x423c8a0278cb2a69fca3e149aedb2fcacf52180c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423c8a0278cb2a69fca3e149aedb2fcacf52180c_Platinume.sol
86.17,80.27,0x22aa2f9054c4dbe1b364ee4576c168b1430ac7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aa2f9054c4dbe1b364ee4576c168b1430ac7a1_Token.sol
86.17,80.46,0xd12758f87aedc851c79a34ce3f5e758c4351236e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12758f87aedc851c79a34ce3f5e758c4351236e_Token.sol
86.17,80.27,0xaedc3e8b19fcfb505737b116fcfb9de6c4dd8e77,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedc3e8b19fcfb505737b116fcfb9de6c4dd8e77_Token.sol
86.17,80.27,0xf7503d114d14ca3eeb61d1f205eb193b2fbb2822,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503d114d14ca3eeb61d1f205eb193b2fbb2822_Token.sol
86.17,79.91,0x2d6e9d6b362354a5ca7b03581aa2aac81bb530db,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6e9d6b362354a5ca7b03581aa2aac81bb530db_Token.sol
86.17,76.62,0x0cab2d4f3804de20facb7ae095d68b339e32732a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2d4f3804de20facb7ae095d68b339e32732a_InGRedientToken.sol
85.64,81.01,0x669c6A72404B4938D447F2b7247b452b841807e3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669c6A72404B4938D447F2b7247b452b841807e3_CreateNEWToken.sol
85.64,81.01,0x2BD96a92Eb83243661DDF0376b975e272db7eE14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BD96a92Eb83243661DDF0376b975e272db7eE14_CreateATTToken.sol
85.64,79.16,0xc25e8463fbacf35572eae579ecae40850423a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25e8463fbacf35572eae579ecae40850423a70a_SolidSourcesToken.sol
85.64,78.95,0x55fc7dacf23c349b0faeb93d2d005cb8fc22fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fc7dacf23c349b0faeb93d2d005cb8fc22fe63_FixedSupplyToken.sol
85.64,79.13,0x35ceac3b4400765e5c2b58cbe2deca7c9ec7207d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ceac3b4400765e5c2b58cbe2deca7c9ec7207d_FixedSupplyToken.sol
85.64,79.31,0xc20761a34ffa342ab247ef4747172a84705be4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20761a34ffa342ab247ef4747172a84705be4cf_FixedSupplyToken.sol
85.64,78.98,0xaaf135f43790c87cd93862fb6ded572eb2ba8b64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf135f43790c87cd93862fb6ded572eb2ba8b64_AgriToken.sol
85.64,80.27,0x9df8e2bb12cba307f381dfa51bf2e18a7ee980d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df8e2bb12cba307f381dfa51bf2e18a7ee980d6_Token.sol
85.64,78.45,0x41D4E9880d6aE03f6E152A52afc3ECF82063A08b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D4E9880d6aE03f6E152A52afc3ECF82063A08b_FixedSupplyToken.sol
85.64,79.74,0xc08030d75c41edef2bc6217c72ce61096b3e4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08030d75c41edef2bc6217c72ce61096b3e4d50_ArenaPlay.sol
85.64,80.09,0x5ffcf85dae209cddde817e1b757ca3fc23578d71,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffcf85dae209cddde817e1b757ca3fc23578d71_Token.sol
85.64,80.27,0xBB37b699f8F6d7eEaF218bDB667f7717A08dAB7d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB37b699f8F6d7eEaF218bDB667f7717A08dAB7d_MTToken.sol
85.64,80.09,0x62dab8e53390d3f5643d4ace00e6cea81b1d5dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dab8e53390d3f5643d4ace00e6cea81b1d5dc0_SmartCoin.sol
85.64,80.09,0x59a87bAF7A52a6610E66d4974722C54210AB404a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a87bAF7A52a6610E66d4974722C54210AB404a_UVO.sol
85.64,80.09,0x6056d0d895fc2b4bd48616e613447d79ebc443e2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6056d0d895fc2b4bd48616e613447d79ebc443e2_HUC.sol
85.64,79.91,0xa5b86892464dd395c3bbe5a7fd6a919289fdb0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b86892464dd395c3bbe5a7fd6a919289fdb0e5_LGMH.sol
85.64,80.27,0x4f0c5042a11830feaba227840402e2409b0fc9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0c5042a11830feaba227840402e2409b0fc9dc_SimpleToken.sol
85.64,79.91,0x7c0de5cba95caf6d3835f50243d8f6dc6cbad935,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0de5cba95caf6d3835f50243d8f6dc6cbad935_MilkerToken.sol
85.64,80.27,0xB8981aCbBF7DA95A8fF6Df79Aab935cE63434fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8981aCbBF7DA95A8fF6Df79Aab935cE63434fC8_cfo.sol
85.64,80.27,0x2e8b4fd4cc4c6ce21e67d336d3f0f211732a6302,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8b4fd4cc4c6ce21e67d336d3f0f211732a6302_FixedSupplyToken.sol
85.64,80.09,0xac692471ca3dbe6df234040cd46faf93c2490c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac692471ca3dbe6df234040cd46faf93c2490c7a_InchWormToken.sol
85.64,80.27,0x55b50fc108013d7d9265d8f0f3facc10d0be38e4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b50fc108013d7d9265d8f0f3facc10d0be38e4_EX11.sol
85.64,80.09,0x94373d40135604ce50083ff282250a9033761e53,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94373d40135604ce50083ff282250a9033761e53_YFIA.sol
85.64,80.27,0x3705af099a1647ff5a888f08369635acb5111184,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3705af099a1647ff5a888f08369635acb5111184_BSHcoin.sol
85.64,80.09,0x94d72c6394b32886e6e2afec9865d492f2c23346,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d72c6394b32886e6e2afec9865d492f2c23346_Klixio.sol
85.64,80.46,0x22b6c31c2beb8f2d0d5373146eed41ab9ede3caf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b6c31c2beb8f2d0d5373146eed41ab9ede3caf_COC.sol
85.64,79.91,0x94431964aa6c6806948b982f7b6082d5df96628b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94431964aa6c6806948b982f7b6082d5df96628b_SUSW.sol
85.64,80.27,0x5c0ad4007f07e09206dbd7435e0e6ecf24704b48,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0ad4007f07e09206dbd7435e0e6ecf24704b48_UTN.sol
85.64,80.09,0xe2a6abc3929740fa7bc6f42415d44dc77e4604c4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a6abc3929740fa7bc6f42415d44dc77e4604c4_Token.sol
85.64,80.09,0xac76f84f53933f93d6e89855bba9b7accbe2198d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac76f84f53933f93d6e89855bba9b7accbe2198d_Token.sol
85.64,80.27,0xfdd99af3f07de48351428cf78a28a9763d3a4dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd99af3f07de48351428cf78a28a9763d3a4dc3_istake.sol
85.64,80.65,0xdb43b16ab5f64e15b633c34d91d7a9d0d726ccfa,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db43b16ab5f64e15b633c34d91d7a9d0d726ccfa_DogDeFiShares.sol
85.64,80.09,0x964944eb8e707deec36af172ce2c6216d210a0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964944eb8e707deec36af172ce2c6216d210a0c9_GPC.sol
85.64,80.09,0x155a7a3518be2a287ca1df9edc1a3ce0fc0fc905,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155a7a3518be2a287ca1df9edc1a3ce0fc0fc905_Token.sol
85.64,79.91,0x122fd42c61bc66b0cd6cdbf302a0ca297497e240,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122fd42c61bc66b0cd6cdbf302a0ca297497e240_HONOSCOIN.sol
85.64,80.27,0x7B8863BcD2c68A01F7A43EB8631Ff9fAD127d510,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B8863BcD2c68A01F7A43EB8631Ff9fAD127d510_UVO.sol
85.64,80.46,0x4b4eb5c44d50bfd44124688c6754633f7e258b01,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4eb5c44d50bfd44124688c6754633f7e258b01_SGBToken.sol
85.64,80.09,0xfdc1894a266b0bed8eefcf9b81d1671583f72f00,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc1894a266b0bed8eefcf9b81d1671583f72f00_Token.sol
85.64,80.27,0xfd4a289502d6e7acdd92974d3151fe0c73f0467e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4a289502d6e7acdd92974d3151fe0c73f0467e_FixedSupplyToken.sol
85.64,80.09,0x7ece5670c9991332461ab62f4b60270347738308,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece5670c9991332461ab62f4b60270347738308_Token.sol
85.64,80.09,0x4db664364b1b0c0469abf8868d3adccf7af7d24f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db664364b1b0c0469abf8868d3adccf7af7d24f_YFNITRO.sol
85.64,80.09,0xcf79a9f347ba6f9a174972ac635ae356b4b9f060,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf79a9f347ba6f9a174972ac635ae356b4b9f060_Block385.sol
85.64,80.09,0xfdecd4c5701fd9ab7daa2f7a2a266f8ceb7f2566,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdecd4c5701fd9ab7daa2f7a2a266f8ceb7f2566_Token.sol
85.64,77.76,0xc9d7cb908ebcb26bcf3999eaf65e430e397c8522,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d7cb908ebcb26bcf3999eaf65e430e397c8522_AirToken.sol
85.64,76.99,0x01575b27d027838301c62b24a40ae896327a34cc,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01575b27d027838301c62b24a40ae896327a34cc_UNTToken.sol
