N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,73.61,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
94.12,77.78,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
94.12,78.17,0x3BC5BC493da45F621b6144f71E07038cF4651387,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC5BC493da45F621b6144f71E07038cF4651387_ChainlinkOperations.sol
94.12,83.33,0xcBf5d0b946Ba15A0914d39c3E13C3C489d09B4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf5d0b946Ba15A0914d39c3E13C3C489d09B4a8_CashKYCSenderReceiverFactory.sol
94.12,73.81,0x89eB6361f6B1eC54e57dc0bA0C585B47552a3F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eB6361f6B1eC54e57dc0bA0C585B47552a3F3c_SwitcherTimedPolicies.sol
88.24,94.44,0xD449f38Ead4871e76C5F34F648E545aB4D688ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D449f38Ead4871e76C5F34F648E545aB4D688ef4_BankVotingShare.sol
88.24,94.44,0x016d662af51b4de1a75725614C70D813b684EA10,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016d662af51b4de1a75725614C70D813b684EA10_EarnedAggregator.sol
88.24,77.08,0xdd2a846f5801c3db56ef388809b6bfc1f6c26c62,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd2a846f5801c3db56ef388809b6bfc1f6c26c62_LMNC.sol
88.24,88.89,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
88.24,73.26,0xe746f3be8c69b05e3ca38760f1eb8c55d24da2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e746f3be8c69b05e3ca38760f1eb8c55d24da2c9_AltExtraHolderContract.sol
88.24,71.79,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
88.24,71.79,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
88.24,83.33,0xD45C62150aDF02ab213274569443CaEe320866fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D45C62150aDF02ab213274569443CaEe320866fA_TwaliContractFactory.sol
88.24,88.89,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
88.24,83.33,0xf8928417f49e520e201576cf34019059c427a75f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8928417f49e520e201576cf34019059c427a75f_HyperionAirdrop.sol
88.24,88.89,0xc31e8c238287448f0d0ccf65df40424eef429940,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31e8c238287448f0d0ccf65df40424eef429940_CalculationsIronBank.sol
88.24,88.89,0x5ee8d20afc721abefbb00bc7c049f0de832bee3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee8d20afc721abefbb00bc7c049f0de832bee3e_CalculationsIronBank.sol
88.24,88.89,0x5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5381709e65a4ddd9ff005a582ee2dae9b6e8bbc4_AddressesProviderConsumer.sol
88.24,71.05,0xCaf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf_Timelock.sol
88.24,71.05,0xC9A7D537F17194c68455D75e3d742BF2c3cE3c74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A7D537F17194c68455D75e3d742BF2c3cE3c74_GasDaoTimelockController.sol
88.24,71.05,0xEAE89190c038172065C096131Dd2852ec7564675,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE89190c038172065C096131Dd2852ec7564675_AquaTimelock.sol
88.24,71.05,0x5417c5215F239B8D04f9D9c04bF43034B35AD4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5417c5215F239B8D04f9D9c04bF43034B35AD4BD_Timelock.sol
88.24,71.05,0xaeC96B7dD992590afdfBD305B993409886182fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeC96B7dD992590afdfBD305B993409886182fc6_HydraTimelock.sol
88.24,83.33,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
88.24,88.89,0xeA101f704d55022ebcEf3309f10Fad85bb61d5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA101f704d55022ebcEf3309f10Fad85bb61d5B5_StakingFactory.sol
88.24,88.89,0xde7A649dB09287E36eD61E23e431E3De3fAe98E1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7A649dB09287E36eD61E23e431E3De3fAe98E1_StakingFactory.sol
88.24,83.33,0x88c43af46bf52e2137b37bd5c1d5ecec3d14222e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c43af46bf52e2137b37bd5c1d5ecec3d14222e_BZRxAirDrop.sol
88.24,71.05,0xEa37b1a690FB99A465cD019993634B0299E53b84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea37b1a690FB99A465cD019993634B0299E53b84_CrownyTimelockController.sol
88.24,88.89,0xa5dc0165b798779ac80acc84c4da4ee77b79843f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dc0165b798779ac80acc84c4da4ee77b79843f_EosPizzaSliceDonationraiser.sol
88.24,88.89,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
88.24,88.89,0x77a34e599dA1e37215445c5740D57b63E5Bb98FD,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a34e599dA1e37215445c5740D57b63E5Bb98FD_InstaImplementationM1.sol
88.24,88.89,0x2072d16c15978a7050a93b62a315e1caa13c6c27,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2072d16c15978a7050a93b62a315e1caa13c6c27_TaskManager.sol
88.24,71.05,0x3c1ff68f5aa342d296d4dee4bb1cacca912d95fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1ff68f5aa342d296d4dee4bb1cacca912d95fe_Timelock.sol
88.24,71.48,0x266ca88C616ff9d55DFfFa7d133cF2b097E79845,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ca88C616ff9d55DFfFa7d133cF2b097E79845_Timelock.sol
88.24,77.08,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
88.24,77.08,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
88.24,88.89,0x2c748E4f5247dEcCafDD5115bBB8646671C17C19,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c748E4f5247dEcCafDD5115bBB8646671C17C19_HardWorkHelper.sol
88.24,88.89,0xa9acab4910dca42895afa62b39fb8c2304da7f96,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9acab4910dca42895afa62b39fb8c2304da7f96_HardWorkHelper.sol
88.24,71.05,0x3b51F4ad6C8c08476249575098631429081BbB91,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b51F4ad6C8c08476249575098631429081BbB91_SchnoodleGovernance.sol
88.24,71.05,0x0bd23a3db0ffcB621A8100940a0D59ECAf2953F7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd23a3db0ffcB621A8100940a0D59ECAf2953F7_SchnoodleGovernance.sol
88.24,71.05,0x5183f032bf42109cD370B9559FD22207e432301E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183f032bf42109cD370B9559FD22207e432301E_Timelock.sol
88.24,71.05,0x936ea843F34d800b55eBb509a6B07880aeB30416,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936ea843F34d800b55eBb509a6B07880aeB30416_RelTimelock.sol
88.24,71.05,0x938f72C034f0E1B5df98c6Bf6d336c33ade5fb56,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938f72C034f0E1B5df98c6Bf6d336c33ade5fb56_RenTimelock.sol
88.24,77.08,0xe77ae42e334845ae8d8dd620ac7e572d7c021b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77ae42e334845ae8d8dd620ac7e572d7c021b8a_Nah.sol
88.24,71.05,0xa5E991d070125c2E1D9893601D2c7F5e61337774,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E991d070125c2E1D9893601D2c7F5e61337774_TokenController.sol
88.24,71.05,0x29cE1b3DF9dFefeaF80e964944C0e6dbB9Aa42D7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29cE1b3DF9dFefeaF80e964944C0e6dbB9Aa42D7_ApeFiTimelock.sol
88.24,78.17,0xA3Dc099D14722D0e25B3A904427377B4B2ab9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Dc099D14722D0e25B3A904427377B4B2ab9fA4_AutonomousDripper.sol
88.24,88.89,0x5a04749532195d5d16268da74775defcc843151a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a04749532195d5d16268da74775defcc843151a_CalculationsSynth.sol
88.24,78.17,0x9032618620fEDaC90990d4ba562ab0A86f5abaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032618620fEDaC90990d4ba562ab0A86f5abaE7_AutonomousDripper.sol
88.24,78.17,0x697A8DebFbb6bE97c821b482AECc30477F40A102,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697A8DebFbb6bE97c821b482AECc30477F40A102_AutonomousDripper.sol
88.24,78.17,0xfA55d407F48849aE98a6e4f11Dc5C18E035F46Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA55d407F48849aE98a6e4f11Dc5C18E035F46Ec_AutonomousDripper.sol
88.24,78.17,0x5495BDB1f4c170e5C1A939382041Cf46d7f14EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495BDB1f4c170e5C1A939382041Cf46d7f14EAd_AutonomousDripper.sol
88.24,78.17,0x7b222fBac58680c3456230b2e9f3E196512A9CF3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b222fBac58680c3456230b2e9f3E196512A9CF3_AutonomousDripper.sol
88.24,88.89,0x5aacd0d03096039ac4381cd814637e9fb7c34a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aacd0d03096039ac4381cd814637e9fb7c34a6f_Helper.sol
88.24,83.33,0xb08520f896cb81f88e837f83d817e82f832b3a59,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08520f896cb81f88e837f83d817e82f832b3a59_SAGAcrowdSale.sol
88.24,73.81,0x1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932_PChannel.sol
88.24,73.81,0xbbf6aa33342c668a73c3cb3c6e4b60ca34241761,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf6aa33342c668a73c3cb3c6e4b60ca34241761_PChannel.sol
88.24,73.81,0xa4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a_PChannel.sol
88.24,73.81,0x0b141d8d4c0eca92d75d509c25516d518fe7d338,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b141d8d4c0eca92d75d509c25516d518fe7d338_PChannel.sol
88.24,73.81,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
88.24,73.81,0xa52d89b535b68e955a516a49c5fa3f6f501ead6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d89b535b68e955a516a49c5fa3f6f501ead6e_PChannel.sol
88.24,73.81,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
88.24,73.81,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
88.24,73.81,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
88.24,73.81,0xb9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de_PChannel.sol
88.24,73.81,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
88.24,73.81,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
88.24,73.81,0xbf5eb45cb01824af3b47c656c1c8d1df630916e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5eb45cb01824af3b47c656c1c8d1df630916e4_PChannel.sol
88.24,73.81,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
88.24,73.81,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
88.24,73.81,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
88.24,73.81,0x6560c60f55c165e6f819b3a52c13f9f1aa22b502,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560c60f55c165e6f819b3a52c13f9f1aa22b502_PChannel.sol
88.24,83.33,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
88.24,88.89,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
88.24,83.33,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
