N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.36,87.07,0x71a606e80efef0d477c59b82f9ec5a6bbbe19b3f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a606e80efef0d477c59b82f9ec5a6bbbe19b3f_ERC20.sol
97.36,87.07,0xab8545aa7d11ce510f5937d382437a8e93d7eb80,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8545aa7d11ce510f5937d382437a8e93d7eb80_ERC20.sol
97.36,87.07,0xa07b03c84377c2e4204dfb0513ed953c94b169ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07b03c84377c2e4204dfb0513ed953c94b169ba_ERC20.sol
97.36,87.07,0xf4322f69bf81623f71ff1c8c0e44df02750ed543,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4322f69bf81623f71ff1c8c0e44df02750ed543_ERC20.sol
97.36,87.07,0x1cb115f36a104967d5157b29b87719617a8fa38a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb115f36a104967d5157b29b87719617a8fa38a_ERC20.sol
97.36,87.07,0x76dad3ea467bb05731fd2ca207cf97f449ac8d16,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76dad3ea467bb05731fd2ca207cf97f449ac8d16_ERC20.sol
97.36,87.07,0x5162e7d4390eb8f9671824b80ea83f4f2249410a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5162e7d4390eb8f9671824b80ea83f4f2249410a_ERC20.sol
97.36,87.07,0x5923ff4d7f39c2c1462a3ae88f0e5dc99ed3ed62,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5923ff4d7f39c2c1462a3ae88f0e5dc99ed3ed62_ERC20.sol
97.36,87.07,0xffc1bde91351d38e5809e51c5807a4151c6bccd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc1bde91351d38e5809e51c5807a4151c6bccd1_ERC20.sol
97.36,87.07,0x937a6484547a741e2cc03d616a51352a86d0d422,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a6484547a741e2cc03d616a51352a86d0d422_ERC20.sol
97.36,87.07,0x98ee442b49c8f42048edc082e49f721d7f91ea43,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee442b49c8f42048edc082e49f721d7f91ea43_ERC20.sol
97.36,87.07,0x3ba117e1369c7cf2f08347bd3e23f27ea70ac640,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba117e1369c7cf2f08347bd3e23f27ea70ac640_ERC20.sol
97.36,87.07,0xe781f9014661e6c2e6ff45e08a3a7fbf4d14787d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e781f9014661e6c2e6ff45e08a3a7fbf4d14787d_ERC20.sol
97.36,87.07,0x6ec40e9e09282e32a05158bc2f5e70fe5e05fd47,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec40e9e09282e32a05158bc2f5e70fe5e05fd47_ERC20.sol
97.36,87.07,0x116fcbe1460e269822fd5d197e4ffd62725da710,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116fcbe1460e269822fd5d197e4ffd62725da710_ERC20.sol
97.36,87.07,0xa15310db0d18971a6d49a71f953e52055e857d21,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15310db0d18971a6d49a71f953e52055e857d21_ERC20.sol
97.36,87.07,0xf52c78f6c26814aa30b3823d2fc6f2774f43a37b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52c78f6c26814aa30b3823d2fc6f2774f43a37b_ERC20.sol
97.36,87.07,0x6d0081857009cb79014df13e34fc49192f66aee1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0081857009cb79014df13e34fc49192f66aee1_ERC20.sol
97.36,87.07,0xd9ea2bf23264d114e1ab31475aba9a07dd5f37f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ea2bf23264d114e1ab31475aba9a07dd5f37f9_ERC20.sol
97.36,87.07,0xb5581ec7b106d5dfcbd6260297d874e453b1d3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5581ec7b106d5dfcbd6260297d874e453b1d3fd_ERC20.sol
97.36,87.07,0xa12c28fd377d552182581fabc0cd1ee963b9e591,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12c28fd377d552182581fabc0cd1ee963b9e591_ERC20.sol
97.36,87.07,0x0277d9ad7889dd909d06be863b122844ae9f945a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0277d9ad7889dd909d06be863b122844ae9f945a_ERC20.sol
97.36,87.07,0xd1f7c3bb4eb27fbb291cd62468854e6db84933af,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f7c3bb4eb27fbb291cd62468854e6db84933af_ERC20.sol
97.36,87.07,0x4ab49ca803942c341076a29ab110b453123d2ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab49ca803942c341076a29ab110b453123d2ebd_ERC20.sol
97.36,87.07,0x5ce778b9b966785b3730deca12345f9037f204eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce778b9b966785b3730deca12345f9037f204eb_ERC20.sol
97.36,87.07,0x1fdbbfa429c3adfcc3aadd1e8fa7d5400a968ead,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdbbfa429c3adfcc3aadd1e8fa7d5400a968ead_ERC20.sol
97.36,87.07,0x82365e957e2e6c0e8fe8e2db35af620816d44c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82365e957e2e6c0e8fe8e2db35af620816d44c1e_ERC20.sol
97.36,87.07,0x1406f20500c5fc2ff86ac40bb0408006b9c90b32,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1406f20500c5fc2ff86ac40bb0408006b9c90b32_ERC20.sol
97.36,87.07,0x3b2b39a0a3b57ed36b7ffdddda6160b19ffb0845,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2b39a0a3b57ed36b7ffdddda6160b19ffb0845_ERC20.sol
97.36,87.07,0xa11349318e57b3ba51de364cc09685bbff4ffcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11349318e57b3ba51de364cc09685bbff4ffcf3_ERC20.sol
97.36,87.07,0x5c14584436d3a4533abbf5c2f87622cb009ad67e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c14584436d3a4533abbf5c2f87622cb009ad67e_ERC20.sol
97.36,87.07,0x93ae110c7ebad5ecc7bd52963a3641a3cc26fbe4,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ae110c7ebad5ecc7bd52963a3641a3cc26fbe4_ERC20.sol
97.36,87.07,0xd188067740e6cd02d47486803c5f7c0c7a7b5f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d188067740e6cd02d47486803c5f7c0c7a7b5f5d_ERC20.sol
97.36,87.07,0x22ba07ebe1e140d6c65c5cd2830525a69696002c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ba07ebe1e140d6c65c5cd2830525a69696002c_ERC20.sol
97.36,87.07,0xfc0acc037df7bb237f0ae6aae8884c4dc8cb64c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0acc037df7bb237f0ae6aae8884c4dc8cb64c4_ERC20.sol
97.36,87.07,0x0db2ef0df9c70811f8b363a04eb25f1a8c9d2081,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db2ef0df9c70811f8b363a04eb25f1a8c9d2081_ERC20.sol
97.36,87.07,0x0dd0668377be6aca8361a80423b5532cb109e0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd0668377be6aca8361a80423b5532cb109e0ef_ERC20.sol
97.36,87.07,0xec10b8cae832f7f5533a021caedd32426eadc899,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec10b8cae832f7f5533a021caedd32426eadc899_ERC20.sol
97.36,87.07,0x968166d72d866242b3d36604b04f2981ffd21c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968166d72d866242b3d36604b04f2981ffd21c1d_ERC20.sol
97.36,87.07,0x90706bbb4adbc57bf25053feb2f3f70b4f2c1e32,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90706bbb4adbc57bf25053feb2f3f70b4f2c1e32_ERC20.sol
97.36,87.07,0xd33c8544ced0c0d4caee2fc7066fd26843783e88,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33c8544ced0c0d4caee2fc7066fd26843783e88_ERC20.sol
97.36,87.07,0x39aac04010fdd0b5f10b52b59018b5b201cd5176,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39aac04010fdd0b5f10b52b59018b5b201cd5176_ERC20.sol
97.36,87.07,0x393971a015f4622f92344a1eb46d1892abefd0ac,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393971a015f4622f92344a1eb46d1892abefd0ac_ERC20.sol
97.36,87.07,0x8f96e2f5990fac9af9e286079ce2ab533a4321fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f96e2f5990fac9af9e286079ce2ab533a4321fe_ERC20.sol
97.36,87.07,0xd59b02d1a65ead1715e6c84565885ad8adba9638,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59b02d1a65ead1715e6c84565885ad8adba9638_ERC20.sol
97.36,87.07,0xbeaec5df2111649add963607c978d2f230fcf6b1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beaec5df2111649add963607c978d2f230fcf6b1_ERC20.sol
97.36,87.07,0xc5996ad223012a3e00d089d994db2a7c58611e97,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5996ad223012a3e00d089d994db2a7c58611e97_ERC20.sol
97.36,87.07,0x456cd2781e45a72ea3bb269a284bf5784b432eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456cd2781e45a72ea3bb269a284bf5784b432eb4_ERC20.sol
97.36,87.07,0x45637fdcd2a6c90d050efe85976361a13e5b4c98,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45637fdcd2a6c90d050efe85976361a13e5b4c98_ERC20.sol
97.36,87.07,0x9842beccbf4fb4fd9b44414f85602a2a900fc4a7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9842beccbf4fb4fd9b44414f85602a2a900fc4a7_ERC20.sol
97.36,87.07,0x8a055d58c27767541a25f89ece7af2d03113b65c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a055d58c27767541a25f89ece7af2d03113b65c_ERC20.sol
97.36,87.07,0xe7d70338ee3eceeb83a5e0d350044ffb9e7dcc97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d70338ee3eceeb83a5e0d350044ffb9e7dcc97_ERC20.sol
97.36,87.07,0xff74f351f6f22117d33e76fe9370d18b3a55f585,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff74f351f6f22117d33e76fe9370d18b3a55f585_ERC20.sol
97.36,87.07,0xeb570e015ddfea3c3ed04b5d67b680b55bde589e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb570e015ddfea3c3ed04b5d67b680b55bde589e_ERC20.sol
97.36,87.07,0x6e023933c3ada0f1b94f083aec4665ac13927abb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e023933c3ada0f1b94f083aec4665ac13927abb_ERC20.sol
97.36,87.07,0x1ebfd41463b7d515f3c6d2beba851e23632564e0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebfd41463b7d515f3c6d2beba851e23632564e0_ERC20.sol
97.36,87.07,0x1e350fe734f368de20db997f0b1713d9a29e64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e350fe734f368de20db997f0b1713d9a29e64c2_ERC20.sol
97.36,87.07,0x331b68b2ce428b4a0bfe3f49bb460b7188d74339,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331b68b2ce428b4a0bfe3f49bb460b7188d74339_ERC20.sol
97.36,87.07,0xf122329e74de35d265d468ecd7e56edddc55663f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f122329e74de35d265d468ecd7e56edddc55663f_ERC20.sol
97.36,87.07,0x8d8eeac9bd644415565886fb24c051921fcb68eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8eeac9bd644415565886fb24c051921fcb68eb_ERC20.sol
97.36,87.07,0x2af2222816244f7dc4d2faed304cc3239e8763c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af2222816244f7dc4d2faed304cc3239e8763c1_ERC20.sol
97.36,87.07,0x5613c3ba5b4c691ee525dbb4e612d6036faf4bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5613c3ba5b4c691ee525dbb4e612d6036faf4bb6_ERC20.sol
97.36,87.07,0xaae072001b50520b55d6400ba623400a52a5fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae072001b50520b55d6400ba623400a52a5fa96_ERC20.sol
97.36,87.07,0x3334bdfd35c1c2dbba1139511d9f995a13cfec88,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3334bdfd35c1c2dbba1139511d9f995a13cfec88_ERC20.sol
97.36,87.07,0xf3e1f5d6f96ea9afbf1f6c10040da627055f28e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e1f5d6f96ea9afbf1f6c10040da627055f28e2_ERC20.sol
97.36,87.07,0x0ea3a8238015a1e570aa8e8209a3f1aa2e9a863c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3a8238015a1e570aa8e8209a3f1aa2e9a863c_ERC20.sol
97.36,87.07,0x65e3f434aa1a64e8304666ed43b1245f848252d5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e3f434aa1a64e8304666ed43b1245f848252d5_ERC20.sol
97.36,87.07,0xe8f2d9151ddd655392d0559982d49b2603215eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f2d9151ddd655392d0559982d49b2603215eeb_ERC20.sol
97.36,87.07,0xf39d791a750392636103f13759a4660cbd5ee18d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39d791a750392636103f13759a4660cbd5ee18d_ERC20.sol
97.36,87.07,0x3178c19a0325c5c19bc5ac9b7204e35b9d1d7b75,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3178c19a0325c5c19bc5ac9b7204e35b9d1d7b75_ERC20.sol
97.36,87.07,0x4cb4279068bc5e6b6756eaa9f885f7b8cf0fbfca,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb4279068bc5e6b6756eaa9f885f7b8cf0fbfca_ERC20.sol
97.36,87.07,0x4c0dcaebd200e46cda113cd75cebc9a1115ce299,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0dcaebd200e46cda113cd75cebc9a1115ce299_ERC20.sol
97.36,87.07,0xcb1427add2b5be25dfff7043f2de8204a0d37ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1427add2b5be25dfff7043f2de8204a0d37ad4_ERC20.sol
97.36,87.07,0x1a48c8f27ef8cf4325a42afe71af84b48e616f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a48c8f27ef8cf4325a42afe71af84b48e616f0a_ERC20.sol
97.36,87.07,0x39b16b6c179ec283a1b7e747ff2c98128e4b8b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b16b6c179ec283a1b7e747ff2c98128e4b8b2b_ERC20.sol
97.36,87.07,0x7437100f52ad58fdd73410320545021daa73b208,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7437100f52ad58fdd73410320545021daa73b208_ERC20.sol
97.36,87.07,0x390bd4dc04ecf7de48ceeb1402ef555d15c8c219,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390bd4dc04ecf7de48ceeb1402ef555d15c8c219_ERC20.sol
97.36,87.07,0xe7e782298009e69f77a1ecd1dd20fca10d2c4e00,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e782298009e69f77a1ecd1dd20fca10d2c4e00_ERC20.sol
97.36,87.07,0x04e774cddfee6657eb493009c27da3342d35b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e774cddfee6657eb493009c27da3342d35b5bc_ERC20.sol
