N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,93.14,0x0c0291f4c12f04da8b4139996c720a89d28ca069,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0291f4c12f04da8b4139996c720a89d28ca069_MMVault.sol
96.00,93.14,0x68d14d66B2B0d6E157c06Dc8Fefa3D8ba0e66a89,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d14d66B2B0d6E157c06Dc8Fefa3D8ba0e66a89_PickleJar.sol
96.00,93.14,0x6802377968857656fe8ae47fbece76aae588eef7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6802377968857656fe8ae47fbece76aae588eef7_MMVault.sol
96.00,93.14,0x46206e9bdaf534d057be5ecf231dad2a1479258b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46206e9bdaf534d057be5ecf231dad2a1479258b_PickleJar.sol
96.00,93.14,0xf6d4633e2799c3d48ffd93afebeb1c53d8fef0d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d4633e2799c3d48ffd93afebeb1c53d8fef0d2_PickleJar.sol
96.00,93.14,0xf64419de962b9e647204b8689e103dee6e63b5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64419de962b9e647204b8689e103dee6e63b5b3_PickleJar.sol
96.00,93.14,0x2385d31f1eb3736be0c3629e6f03c4b3cd997ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2385d31f1eb3736be0c3629e6f03c4b3cd997ffd_PickleJar.sol
96.00,93.14,0xf79ae82dccb71ca3042485c85588a3e0c395d55b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79ae82dccb71ca3042485c85588a3e0c395d55b_PickleJar.sol
96.00,93.14,0xd1dd7029d01a0a0966cc0e18acfe6f9be900d759,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dd7029d01a0a0966cc0e18acfe6f9be900d759_PickleJar.sol
96.00,93.14,0xac08549396c2934694d3cb6d0bc7fe0db2bda154,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac08549396c2934694d3cb6d0bc7fe0db2bda154_PickleJar.sol
96.00,93.14,0x3a41ab1e362169974132dea424fb8079fd0e94d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a41ab1e362169974132dea424fb8079fd0e94d8_PickleJar.sol
96.00,93.14,0x9BC2E5F9b741c854e7FA38161e3AB47fC0f3178C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BC2E5F9b741c854e7FA38161e3AB47fC0f3178C_VaultBaseline.sol
96.00,93.14,0xa1cff594d24d9151ae7a5bb6b8e51c1b79657d9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cff594d24d9151ae7a5bb6b8e51c1b79657d9a_MithJar.sol
96.00,93.14,0x8fceefb678c7c4a34d460c6bc95dad1d655d5da1,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fceefb678c7c4a34d460c6bc95dad1d655d5da1_MithMisJar.sol
96.00,93.14,0xea073804f494028246fbfec6e12afe9c7e9afb2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea073804f494028246fbfec6e12afe9c7e9afb2f_MithMisJar.sol
96.00,83.64,0xa35f8ed4156a13a7696c61d4d73791091cb77308,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35f8ed4156a13a7696c61d4d73791091cb77308_CritAPY.sol
96.00,72.27,0x9376B47E7eC9D4cfd5313Dc1FB0DFF4F61E8c481,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9376B47E7eC9D4cfd5313Dc1FB0DFF4F61E8c481_SettV1h.sol
96.00,72.27,0x5c7adb3fd0df2d1822a36922dd941e16d2bf4e51,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7adb3fd0df2d1822a36922dd941e16d2bf4e51_SettV1.sol
96.00,81.03,0x889d5036f2ea5784161090082f3327bb3e433102,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d5036f2ea5784161090082f3327bb3e433102_SettV3.sol
96.00,81.03,0x25c9BD2eE36ef38992f8a6BE4CadDA9442Bf4170,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c9BD2eE36ef38992f8a6BE4CadDA9442Bf4170_SettV1_1h.sol
96.00,72.27,0x4da27cd2ae34a9e1776ed01747a071c17fa0b2cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da27cd2ae34a9e1776ed01747a071c17fa0b2cf_SettV4h.sol
96.00,72.27,0x0B7Cb84bc7ad4aF3E1C5312987B6E9A4612068AD,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B7Cb84bc7ad4aF3E1C5312987B6E9A4612068AD_SettV4h.sol
96.00,72.27,0xa762292a6a7fd944db1fe9389921e6f639b4c9e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a762292a6a7fd944db1fe9389921e6f639b4c9e8_SettV4.sol
96.00,81.03,0x724f4153b3d69f64975f1b16ce4445fd7bc5c9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724f4153b3d69f64975f1b16ce4445fd7bc5c9a2_SettV1_1h.sol
96.00,72.27,0xbabae0e133cd5a6836a63820284ccd8b14d9272a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babae0e133cd5a6836a63820284ccd8b14d9272a_SettV4.sol
96.00,85.29,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
95.00,93.14,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_pickle-jar.sol
95.00,93.14,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
95.00,93.14,0x3495e6876c390eef76554c24a0ee2f6216bea71d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
95.00,93.14,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
95.00,93.14,0xaa32fcf33efe7438eddeabdec0d77496939391ab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
95.00,80.00,0x84aADBdD9E551f43C250385a0bFA13b51fC87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aADBdD9E551f43C250385a0bFA13b51fC87d15_VaultEth.sol
95.00,93.14,0x300dc820ab4013e39fc39492131653738204d696,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300dc820ab4013e39fc39492131653738204d696_ChickenPlate.sol
95.00,87.85,0x6aab07412c52dff08bfd28938caee6fa2cb53188,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aab07412c52dff08bfd28938caee6fa2cb53188_eWETH.sol
95.00,93.14,0x66840b16808a416266a27de5b85526017d94f788,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66840b16808a416266a27de5b85526017d94f788_ChickenPlate.sol
95.00,93.14,0x872C6FeBeF9d005D8CF95cb444B42697A57d070A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872C6FeBeF9d005D8CF95cb444B42697A57d070A_NeuronPool.sol
95.00,93.14,0x6d07cBb641cDfC8F506641DAaF1d2990307FAdBF,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d07cBb641cDfC8F506641DAaF1d2990307FAdBF_NeuronPool.sol
95.00,93.14,0xe14Fc23FA2A39E5B34798348bBF0910560003286,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14Fc23FA2A39E5B34798348bBF0910560003286_NeuronPool.sol
95.00,93.14,0x631564eFaf906495AEac5d09Bf8B60f82388ed59,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631564eFaf906495AEac5d09Bf8B60f82388ed59_NeuronPool.sol
95.00,93.14,0x05EEcC1924186aFB5E59ca31904753B6997369d2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EEcC1924186aFB5E59ca31904753B6997369d2_NeuronPool.sol
95.00,93.14,0x13dE270beB89BabEea9101fa158AFe3EB54b8393,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13dE270beB89BabEea9101fa158AFe3EB54b8393_NeuronPool.sol
95.00,93.14,0x8cF2eC92df100dDA5092c13cFE71781493f6C73C,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cF2eC92df100dDA5092c13cFE71781493f6C73C_NeuronPool.sol
95.00,93.14,0x0D55b94Ea45a81D8c51c631e49805Cf146bA91eE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D55b94Ea45a81D8c51c631e49805Cf146bA91eE_NeuronPool.sol
95.00,93.14,0xCB561D6e202913238697915231c3547c49b8ba39,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB561D6e202913238697915231c3547c49b8ba39_NeuronPool.sol
95.00,93.14,0x4D5685ec5f93eD59f014277BB0cD822e76e477d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D5685ec5f93eD59f014277BB0cD822e76e477d9_NeuronPool.sol
95.00,93.14,0x70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D1d65F55C451eAa2A32Cf016F1449f71Bae4CC_NeuronPool.sol
95.00,80.00,0x1384D257Bc11C11bc01e2429fE0DDe36F4083f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1384D257Bc11C11bc01e2429fE0DDe36F4083f45_GOFVaultV2.sol
95.00,71.11,0xE5B5C8D47E9E1910D69C113a02d55c2091Bf06D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B5C8D47E9E1910D69C113a02d55c2091Bf06D1_ACoconutVault.sol
95.00,93.14,0x629c759d1e83efbf63d84eb3868b564d9521c129,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
95.00,93.14,0x9ca85572e6a3ebf24dedd195623f188735a5179f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca85572e6a3ebf24dedd195623f188735a5179f_yVault.sol
95.00,93.14,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
95.00,93.14,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
95.00,93.14,0x986ee06cf6c1e14691a3e7426f5000f33b7c9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ee06cf6c1e14691a3e7426f5000f33b7c9e79_yVault.sol
95.00,93.14,0x79d97aa667265368b11ce1fc5d41f36ee2efad7e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d97aa667265368b11ce1fc5d41f36ee2efad7e_Vault.sol
95.00,80.00,0x2927071efbc6bdc21b87c27f2923689cec562fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927071efbc6bdc21b87c27f2923689cec562fd7_eVault.sol
95.00,93.14,0x453b218fdd50fe28350f38d4f77272ac815d5f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453b218fdd50fe28350f38d4f77272ac815d5f0d_BVault.sol
95.00,93.14,0x1992088dddc94d012d9fc62e863bf4027710ec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1992088dddc94d012d9fc62e863bf4027710ec6b_Address.sol
95.00,93.14,0x9b38fce617ca493b973902e5ac450fcae4d35cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b38fce617ca493b973902e5ac450fcae4d35cf5_Address.sol
95.00,93.14,0xdcfae44244b3fabb5b351b01dc9f050e589cf24f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfae44244b3fabb5b351b01dc9f050e589cf24f_PickleJar.sol
95.00,93.14,0x72e0317134a9a6fF0675938733343da96d3354e7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e0317134a9a6fF0675938733343da96d3354e7_PickleJar.sol
95.00,93.14,0x729C6248f9B1Ce62B3d5e31D4eE7EE95cAB32dfD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729C6248f9B1Ce62B3d5e31D4eE7EE95cAB32dfD_PickleJar.sol
95.00,93.14,0x822Ba8e3b95A26264Cd726828Af47Ee150729afd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822Ba8e3b95A26264Cd726828Af47Ee150729afd_PickleJar.sol
95.00,93.14,0x4fFe73Cf2EEf5E8C8E0E10160bCe440a029166D2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fFe73Cf2EEf5E8C8E0E10160bCe440a029166D2_PickleJar.sol
95.00,93.14,0xEB801AB73E9A2A482aA48CaCA13B1954028F4c94,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB801AB73E9A2A482aA48CaCA13B1954028F4c94_PickleJar.sol
95.00,93.14,0x993f35FaF4AEA39e1dfF28f45098429E0c87126C,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993f35FaF4AEA39e1dfF28f45098429E0c87126C_PickleJar.sol
95.00,93.14,0xaFB2FE266c215B5aAe9c4a9DaDC325cC7a497230,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB2FE266c215B5aAe9c4a9DaDC325cC7a497230_PickleJar.sol
95.00,93.14,0x927e3bCBD329e89A8765B52950861482f0B227c4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927e3bCBD329e89A8765B52950861482f0B227c4_PickleJar.sol
95.00,93.14,0x1Bf62aCb8603Ef7F3A0DFAF79b25202fe1FAEE06,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bf62aCb8603Ef7F3A0DFAF79b25202fe1FAEE06_PickleJar.sol
95.00,93.14,0x0C7825C703dD12f197cf783370ec03D56c1BA589,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C7825C703dD12f197cf783370ec03D56c1BA589_PickleJar.sol
95.00,93.14,0x65B2532474f717D5A8ba38078B78106D56118bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65B2532474f717D5A8ba38078B78106D56118bbb_PickleJar.sol
95.00,93.14,0xcF45563514a24b10563aC0c9fECCd3476b00DF45,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF45563514a24b10563aC0c9fECCd3476b00DF45_PickleJar.sol
95.00,93.14,0xdB84a6A48881545E8595218b7a2A3c9bd28498aE,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB84a6A48881545E8595218b7a2A3c9bd28498aE_PickleJar.sol
95.00,93.14,0x4Cac56929B98d4C52dDfDF998329622013Fed2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cac56929B98d4C52dDfDF998329622013Fed2a5_PickleJar.sol
95.00,93.14,0x56bb940d92ae9a45ebdc77e94c28b960cffd6168,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bb940d92ae9a45ebdc77e94c28b960cffd6168_SashimiPlate.sol
95.00,93.14,0x88aa31287e90aded4117e923520b523fd0a819d8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aa31287e90aded4117e923520b523fd0a819d8_ChickenPlate.sol
95.00,93.14,0x382fdf4056d53b7d1e86989805148febc9e9b479,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf4056d53b7d1e86989805148febc9e9b479_ChickenPlate.sol
95.00,83.19,0x06d18de7cae3c40419105c3f72461f4fbc40bfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d18de7cae3c40419105c3f72461f4fbc40bfbb_CritVault.sol
95.00,93.14,0x3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0_VaultBaselineUSDC.sol
95.00,93.14,0xdcececf69735cc68495b2d24f5d4591a0666059f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcececf69735cc68495b2d24f5d4591a0666059f_VaultBaselineaETH.sol
95.00,93.14,0xa322AEa77769666453377CC697fbE4C6390b9942,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a322AEa77769666453377CC697fbE4C6390b9942_VaultBaselineTUSD.sol
95.00,93.14,0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743bc5cc8f52a84ff6e06e47bc2af5324f5463d6_VaultBaselineUni_WBTC_WETH.sol
95.00,93.14,0x272C8dF3E8068952606046c1389fc1e2320FCCfd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272C8dF3E8068952606046c1389fc1e2320FCCfd_VaultBaselineOKB.sol
95.00,93.14,0x10d0a001eedc62b2a483eb9dfa0bb021ac61d55b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0a001eedc62b2a483eb9dfa0bb021ac61d55b_VaultBaselinecrvRenWBTC.sol
95.00,93.14,0x483A47247d5cBd420A9c5d2838Ec89776ba8B56B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483A47247d5cBd420A9c5d2838Ec89776ba8B56B_VaultBaselinecrvBTC.sol
95.00,93.14,0x1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3_VaultBaselinewBTC.sol
95.00,93.14,0x5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B_VaultBaselineyCRV.sol
95.00,93.14,0x1E9DC5d843731D333544e63B2B2082D21EF78ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E9DC5d843731D333544e63B2B2082D21EF78ed3_VaultBaselinewETH.sol
95.00,93.14,0x79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742_VaultBaselineyDAI.sol
95.00,93.14,0x163D457fA8247f1A9279B9fa8eF513de116e4327,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163D457fA8247f1A9279B9fa8eF513de116e4327_VaultBaselineDAI.sol
95.00,93.14,0xB0B3442b632175B0b7d9521291c51060722C4e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0B3442b632175B0b7d9521291c51060722C4e8C_VaultBaselinerenBTC.sol
95.00,93.14,0x681D3261CC6d2A18b59f8B53219b96F06BcEeB69,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681D3261CC6d2A18b59f8B53219b96F06BcEeB69_VaultBaselinesBTC.sol
95.00,93.14,0x54bE9254ADf8D5c8867a91E44f44c27f0c88e88A,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54bE9254ADf8D5c8867a91E44f44c27f0c88e88A_VaultBaselineUSDT.sol
95.00,93.14,0x273243188de4d0f56f85144c0ed09bfc99dfe9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273243188de4d0f56f85144c0ed09bfc99dfe9d0_yVault.sol
95.00,93.14,0x1c2db83744289bce750855186448241aefc6fd33,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2db83744289bce750855186448241aefc6fd33_hdPoolDAI.sol
95.00,93.14,0xb12a30b72ab4a7f00d1e5e66a6d74d621b35c8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a30b72ab4a7f00d1e5e66a6d74d621b35c8bc_tPoolDAI.sol
95.00,93.14,0x3c1bc74e9f1e219e8f86bb2f79c37922b5f6ca2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1bc74e9f1e219e8f86bb2f79c37922b5f6ca2c_hdPoolDAI.sol
95.00,93.14,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
95.00,93.14,0x16B7F5439D5fa7135BdC6A8C594d1BfcFe284065,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16B7F5439D5fa7135BdC6A8C594d1BfcFe284065_HoneyJar.sol
95.00,93.14,0x905cAE2FF898d99DCBbc7dB45c2736D01EAe1445,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905cAE2FF898d99DCBbc7dB45c2736D01EAe1445_HoneyJar.sol
95.00,93.14,0x37388980Ed4803d58c0C8893Eb9fD806eDE2e57e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37388980Ed4803d58c0C8893Eb9fD806eDE2e57e_HoneyJar.sol
95.00,71.11,0x1eB47C01cfAb26D2346B449975b7BF20a34e0d45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eB47C01cfAb26D2346B449975b7BF20a34e0d45_ACoconutVault.sol
95.00,71.11,0xbDB15b5E88698c2DCfb6bFB7eb65fDEA36238055,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB15b5E88698c2DCfb6bFB7eb65fDEA36238055_ACoconutVault.sol
95.00,93.14,0x4a691833441730475b6a1c91Bde51BcE9644Bd6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a691833441730475b6a1c91Bde51BcE9644Bd6f_PickleJar.sol
95.00,93.14,0x363e7CD14AEcf4f7d0e66Ae1DEff830343D760a7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363e7CD14AEcf4f7d0e66Ae1DEff830343D760a7_PickleJar.sol
