N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.80,71.72,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
87.80,71.72,0xc10c72d632cb8b5ef37603623ee86f47c3ff9f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10c72d632cb8b5ef37603623ee86f47c3ff9f0f_MyToken.sol
87.80,72.13,0x3dEC619dc529363767dEe9E71d8dD1A5bc270D76,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEC619dc529363767dEe9E71d8dD1A5bc270D76_Api3ServerV1.sol
87.80,81.29,0xe3cc49f9B628efb8021Af924DE32838F78A16553,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3cc49f9B628efb8021Af924DE32838F78A16553_Treasury.sol
87.80,70.26,0xF9B987f3e8ced5E4ac2F2804419890b20Ce587D1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B987f3e8ced5E4ac2F2804419890b20Ce587D1_BOBO.sol
87.80,74.21,0x112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8_xBEAR.sol
87.80,70.26,0xfd1ce765af87ac647059323f29a560e386a65492,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1ce765af87ac647059323f29a560e386a65492_BEAR.sol
87.80,70.26,0x15fb0d51420d3259607c45d1f6f4ae2ff730b6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15fb0d51420d3259607c45d1f6f4ae2ff730b6c7_BOI.sol
87.80,74.21,0xa7b0892d5fdb3081bd2597eb9400c2a7a4dacab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b0892d5fdb3081bd2597eb9400c2a7a4dacab8_xBEAR.sol
87.80,74.21,0x423d0b4f9a99552ffb1d5eaee48324d5d40f853e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d0b4f9a99552ffb1d5eaee48324d5d40f853e_xBEAR.sol
87.80,74.21,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
87.80,74.21,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
87.80,85.98,0xfa56855934c1d19B9C2a52331e32a9a44546F92B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa56855934c1d19B9C2a52331e32a9a44546F92B_coinHandler.sol
87.80,70.26,0xa8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae_Zero.sol
85.37,70.80,0xb28d8fc2368d9d9581eacb6e82e8808d22b8832d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28d8fc2368d9d9581eacb6e82e8808d22b8832d_TokenLib.sol
85.37,70.80,0xbe482a0060be6ea2e6a589e46748de75b70ee95c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be482a0060be6ea2e6a589e46748de75b70ee95c_TokenLib.sol
85.37,70.80,0xD10167921822Fb5a6637f1B7a153fac7ea896cFf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D10167921822Fb5a6637f1B7a153fac7ea896cFf_TokenLib.sol
85.37,72.36,0x11c46022541b64052c766c37c9a877e8ddcc6c76,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c46022541b64052c766c37c9a877e8ddcc6c76_IkuraAssociation.sol
85.37,72.36,0x95709a816a56195062e0a37d1e96a3370613a444,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95709a816a56195062e0a37d1e96a3370613a444_IkuraToken.sol
85.37,78.59,0x17d873ea9b4541a2e3410b14a69d98fb72ed6e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d873ea9b4541a2e3410b14a69d98fb72ed6e3f_CoinLoanCS.sol
85.37,71.34,0x6bf7835eCcb7Ea74bbd816aad6Ea6215A51e8D35,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf7835eCcb7Ea74bbd816aad6Ea6215A51e8D35_ShinyFeathers.sol
85.37,70.80,0xa453c89dbae86f55395a30f2e2776e2a5c5c9bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a453c89dbae86f55395a30f2e2776e2a5c5c9bf8_TokenLib.sol
85.37,78.86,0x0275f754FB44c4526199cd338900040522680261,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0275f754FB44c4526199cd338900040522680261_CSTK_KRM.sol
85.37,78.86,0x24b68cf0c67a54d6f67c469d2b9455f6953c3199,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b68cf0c67a54d6f67c469d2b9455f6953c3199_CSTK_CLT.sol
85.37,78.86,0xfab74b212c52e35722ceb0338db244390edd2887,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab74b212c52e35722ceb0338db244390edd2887_CSTK_KRM.sol
85.37,78.86,0xF771Cd3EA4AfBb55e1b2b85E3B9E2388F0Fd43B8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F771Cd3EA4AfBb55e1b2b85E3B9E2388F0Fd43B8_CSTK_CLT.sol
82.93,79.02,0xbac4378d14b6a4cf302e288e6d64282db4f31b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac4378d14b6a4cf302e288e6d64282db4f31b2c_Proposal33.sol
82.93,71.43,0x38b3A3B5b53987C9aaF4C41F3534425ac93369b8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3A3B5b53987C9aaF4C41F3534425ac93369b8_TokenHandler.sol
82.93,71.43,0xF725C0d72D3e5E284077D8FCc357bf8547Fa3E8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F725C0d72D3e5E284077D8FCc357bf8547Fa3E8d_TokenHandler.sol
82.93,71.43,0x07038DA741864fF39199aa9eCc38A32916F84610,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07038DA741864fF39199aa9eCc38A32916F84610_TokenHandler.sol
82.93,71.43,0x47Be3d1DEF039Bd85e7570864bB5148E7491A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Be3d1DEF039Bd85e7570864bB5148E7491A65F_TokenHandler.sol
82.93,71.43,0x66A2EA39b0413D672FD032389731Fc7ee0a33a57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A2EA39b0413D672FD032389731Fc7ee0a33a57_TokenHandler.sol
80.49,71.34,0x5660d118122eBF4a5B6B233735e203CA46fF92c2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660d118122eBF4a5B6B233735e203CA46fF92c2_Cybernites.sol
80.49,81.88,0x1C62EdE54d41FF56E804CA54dC68327457c4dFf5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62EdE54d41FF56E804CA54dC68327457c4dFf5_NyxNFT.sol
80.49,76.31,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
78.05,74.95,0xA8388d8343a7E8e3ABB520295C112aAE0457cEe7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8388d8343a7E8e3ABB520295C112aAE0457cEe7_TokenBatchTransfer.sol
78.05,72.13,0x73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73FF8cdEeA2770BA2B8bA1FD000090A7dd598F0b_AirnodeProtocol.sol
78.05,80.49,0xfb6eec3929e45beb21eb3ce342df9596ced07b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6eec3929e45beb21eb3ce342df9596ced07b92_Controller.sol
78.05,80.49,0x84b6241ed47e935597bc5a14d5e9ef9fb53e77de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b6241ed47e935597bc5a14d5e9ef9fb53e77de_Controller.sol
78.05,80.49,0xce4383e7309090ac0a7ead826991094c852c68ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4383e7309090ac0a7ead826991094c852c68ff_Controller.sol
78.05,80.49,0xd1DD82d1dED8f40c200b89455050E9C18D918504,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1DD82d1dED8f40c200b89455050E9C18D918504_UserWallet.sol
78.05,80.49,0xa3c1e324ca1ce40db73ed6026c4a177f099b5770,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c1e324ca1ce40db73ed6026c4a177f099b5770_Controller.sol
78.05,80.49,0x20d0cd0fcc12cfce583deb8c627066ba795fca76,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d0cd0fcc12cfce583deb8c627066ba795fca76_UserWallet.sol
78.05,80.49,0xb2233FCEC42c588Ee71A594d9A25AA695345426c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2233FCEC42c588Ee71A594d9A25AA695345426c_DefaultSweeper.sol
78.05,80.49,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
78.05,80.49,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
78.05,70.80,0xa6df0c88916f3e2831a329ce46566ddfbe9e74b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6df0c88916f3e2831a329ce46566ddfbe9e74b7_CeaErc20.sol
75.61,78.05,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
75.61,78.05,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
73.17,72.13,0x9a03cb0a561bf8b3e3b0a92ef5e2e09db92b5d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a03cb0a561bf8b3e3b0a92ef5e2e09db92b5d4b_S16Presale.sol
73.17,79.27,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
65.85,71.02,0xc7be2f6c2450b8ee951620b9a8511e2d03264e03,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7be2f6c2450b8ee951620b9a8511e2d03264e03_checkBalanceAndSend.sol
58.54,71.02,0x4bf172b0767C8BE861399dEF54AE165b85a5DeCC,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf172b0767C8BE861399dEF54AE165b85a5DeCC_CheapMultiSend.sol
56.10,71.02,0xbb0eba3023a31de8deda15742b7269caf73d0ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0eba3023a31de8deda15742b7269caf73d0ce1_EthBalance.sol
56.10,71.02,0x517D3cc2235421254D3D012D3fBCA5EcdF089c70,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517D3cc2235421254D3D012D3fBCA5EcdF089c70_BalanceChecker.sol
56.10,71.02,0x17a3a7e94b887f61b8217b780b6b1879a8310422,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a3a7e94b887f61b8217b780b6b1879a8310422_Balance.sol
56.10,71.02,0xfcc222fe0e97b39b4dbeb7b41ef5a59b0cf1193c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc222fe0e97b39b4dbeb7b41ef5a59b0cf1193c_EthBalanceGetter.sol
56.10,71.02,0xAe3cBBEcf37B133508D293866ce3BcC44b3cc285,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae3cBBEcf37B133508D293866ce3BcC44b3cc285_getBalance.sol
56.10,71.02,0xdbd8e40af035e9fce8c7e1704643f5c3352637f0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd8e40af035e9fce8c7e1704643f5c3352637f0_BalanceFetcher.sol
56.10,71.02,0x096b949d05a378161bd2c384d54bca6263a629b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096b949d05a378161bd2c384d54bca6263a629b2_Balance.sol
