N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.76,71.71,0xc77db75805c18942fbb52c44e035eeb8a169bc05,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77db75805c18942fbb52c44e035eeb8a169bc05_ARBITRAGING.sol
90.76,70.58,0x6ee48ae8bca95e9567aff9669d3119c96362a77c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee48ae8bca95e9567aff9669d3119c96362a77c_BEEFJERKY.sol
90.59,70.76,0x72430a612adc007c50e3b6946dbb1bb0fd3101d1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72430a612adc007c50e3b6946dbb1bb0fd3101d1_ThingschainToken.sol
90.59,70.76,0x585035fc4b479feb8cec558324ed5009dc2a680b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585035fc4b479feb8cec558324ed5009dc2a680b_ThingschainToken.sol
90.08,73.85,0x300d58b249f78ab42d0d377441046d4b40d77982,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300d58b249f78ab42d0d377441046d4b40d77982_HotPotToken.sol
89.92,73.76,0x1f7a7bb573be5c47ee70b35a679704840b771656,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7a7bb573be5c47ee70b35a679704840b771656_SpaceUnionToken.sol
89.75,70.96,0x1e886ce6d18bf524373a546300dfe97674f5c6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e886ce6d18bf524373a546300dfe97674f5c6d2_WubCoin.sol
89.58,71.03,0xb5c912c9184621afc4e0dea69a578f71563b3cce,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c912c9184621afc4e0dea69a578f71563b3cce_TokenVesting.sol
89.41,73.76,0x9165b1ed40c097073a7d15ad3ef49e3c5b132588,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9165b1ed40c097073a7d15ad3ef49e3c5b132588_MarginlessToken.sol
89.41,73.76,0x6b1ec9bf7e5a5cfb938e2963b3659018619bbe4f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1ec9bf7e5a5cfb938e2963b3659018619bbe4f_DiceGameToken.sol
89.41,72.97,0x1dab4bbc3e8f0a0fa5e5f67890e715bc9285f359,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dab4bbc3e8f0a0fa5e5f67890e715bc9285f359_B24Token.sol
89.24,70.96,0xded90b4ed5131890809e4f6102d0a8c11a20a246,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded90b4ed5131890809e4f6102d0a8c11a20a246_WubCoin.sol
89.24,70.96,0x8c5a05b691288f85e6e27bf6b5a454d2814f5a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5a05b691288f85e6e27bf6b5a454d2814f5a6f_WubCoin.sol
89.24,70.96,0x2664877980f2684c9e9be07a50330e85847c5241,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2664877980f2684c9e9be07a50330e85847c5241_WubCoin.sol
88.91,73.85,0xce71b47001a2a63dfc269aa19f9d587a3056ac5e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce71b47001a2a63dfc269aa19f9d587a3056ac5e_GoCryptobotCoinCore.sol
88.57,74.79,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbd6d7def37ffae990503ecdb1291b2f7e38788_EvoToken.sol
88.40,72.05,0x320e2cbd104d276b37f012465cc6bc7408be8bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320e2cbd104d276b37f012465cc6bc7408be8bb5_TaylorToken.sol
