N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.33,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
100.00,88.07,0x04d190939a84d9729b6becd86bcf09317f2a3d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d190939a84d9729b6becd86bcf09317f2a3d3a_MultiTokenNetwork.sol
100.00,88.89,0xedc7378a93d782e382a2c76cc6bccfa4a723549b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7378a93d782e382a2c76cc6bccfa4a723549b_CentraToken.sol
100.00,88.33,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
100.00,87.69,0x36B86289ccCE0984251CCCA62871b589B0F52d68,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B86289ccCE0984251CCCA62871b589B0F52d68_TokenFactory.sol
100.00,90.48,0xaaa6c933006e4d4b9a305015a69eed3d177fd355,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa6c933006e4d4b9a305015a69eed3d177fd355_Reservation.sol
100.00,88.07,0xae269be192e253c643e4f316c9fd7d2c56f06053,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae269be192e253c643e4f316c9fd7d2c56f06053_MultiTokenNetwork.sol
100.00,88.33,0x0bb3110efc19651dd4244234b0f0177af64b0fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb3110efc19651dd4244234b0f0177af64b0fbf_Main0003_setupSBSigners.sol
100.00,88.33,0xaba1d5fd0b4e6599c63e5297f8afc37e5a14bb24,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba1d5fd0b4e6599c63e5297f8afc37e5a14bb24_Main0002_setupPreTokenSigners.sol
100.00,74.44,0xdF74c90C46D3b662bDa4f154351Bba7966c66d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF74c90C46D3b662bDa4f154351Bba7966c66d9A_TokenBuy.sol
100.00,100.00,0x1c7f3ba35708867d60b83db470459cd9aaec9267,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7f3ba35708867d60b83db470459cd9aaec9267_BIRD_VOTE.sol
100.00,90.48,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
100.00,88.15,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc5bac39dbe132b1e030e898ae3830017d7d969_BsToken_SNOV.sol
100.00,88.33,0xfc0bede86042cd704c29a6afcee3eabc9a43e1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bede86042cd704c29a6afcee3eabc9a43e1bd_Main0020_removeSigner.sol
100.00,100.00,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
100.00,90.48,0x079b9e911109ee8518A71266fEBA7CAfB748EE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b9e911109ee8518A71266fEBA7CAfB748EE5A_Voting.sol
100.00,87.83,0xee3e9e46e34a27dc755a63e2849c9913ee1a06e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3e9e46e34a27dc755a63e2849c9913ee1a06e2_SwapsFactory.sol
100.00,87.83,0x95FDF39f44648a68f3Bc5557B38a08233fC24a62,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95FDF39f44648a68f3Bc5557B38a08233fC24a62_SwapsFactory.sol
100.00,88.07,0x3bad9d80777416d79b0525f989eae63faa616489,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bad9d80777416d79b0525f989eae63faa616489_AirDrop.sol
100.00,88.07,0xa4f07fe74eda130f7dcf66206f94989f201d508e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f07fe74eda130f7dcf66206f94989f201d508e_AirDropForERC223.sol
100.00,88.07,0x1fe4e0811a09e3be95f18a6f6aba8c4852e4d19e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe4e0811a09e3be95f18a6f6aba8c4852e4d19e_AirDropForERC223.sol
100.00,70.48,0xca0ca9c0bafac4724daa5bdfccd105f63b194830,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0ca9c0bafac4724daa5bdfccd105f63b194830_TokenTransferProxy.sol
100.00,70.48,0xad5aa494bcd729b8ea728f581aade049c4ec4e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5aa494bcd729b8ea728f581aade049c4ec4e9d_TokenTransferProxy.sol
100.00,87.88,0xf06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0_Crowdsale.sol
100.00,87.88,0x889d0f5e554a9d9318a6bcb41b93fb89d4a153ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d0f5e554a9d9318a6bcb41b93fb89d4a153ad_Token.sol
100.00,88.07,0x66231deddd16ae072b87d0958b281063a5589772,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66231deddd16ae072b87d0958b281063a5589772_AirDropForERC223.sol
100.00,88.89,0x8a822d790d6a2fc21902c7d9736941ab6a9b0f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a822d790d6a2fc21902c7d9736941ab6a9b0f6d_GoldenCurrencyToken.sol
100.00,90.48,0x2bddf6220cea20790ef373b9c076766d240f8778,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bddf6220cea20790ef373b9c076766d240f8778_Voting.sol
100.00,100.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
100.00,88.07,0xfa857ed39183356e595603b7a6ced99941725b03,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa857ed39183356e595603b7a6ced99941725b03_AirDropForERC223.sol
100.00,88.33,0x0836A94b2693D1690A0c2fD03Fc5Fa549845C34C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0836A94b2693D1690A0c2fD03Fc5Fa549845C34C_EZSave90.sol
100.00,88.33,0x680cebb4a0f2a90deadd67a80cd461d8cb95f741,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680cebb4a0f2a90deadd67a80cd461d8cb95f741_EZSave180.sol
100.00,88.33,0xed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d813c4a82a9d76eba8ea666a7a0ab95f7bb29_StarbaseMarketingCampaign.sol
100.00,88.15,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
100.00,88.07,0x02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c11f38bec96eb38c4dc2bcc8d669ae676fd7a9_AirDrop.sol
100.00,88.07,0x2f557b5cb5b5d2efca40effec0b5c84abc187f17,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f557b5cb5b5d2efca40effec0b5c84abc187f17_AirDrop.sol
100.00,88.07,0x535fdd50e741fa5a46a48334cbafb67e91614f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535fdd50e741fa5a46a48334cbafb67e91614f2c_AirDrop.sol
100.00,88.33,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
100.00,88.89,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,88.89,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,87.88,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
100.00,80.00,0x0BE0A18A34c09110018739C2959D485c03DbB2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BE0A18A34c09110018739C2959D485c03DbB2FA_LyfeblocReserve.sol
100.00,80.00,0xCe076F8AB3f5aF34ECf70B99995b11039190eDc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce076F8AB3f5aF34ECf70B99995b11039190eDc1_DigixReserve.sol
100.00,80.00,0xa237737e9c206e5b031e530dc980f0c6202534f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a237737e9c206e5b031e530dc980f0c6202534f7_DigixReserve.sol
100.00,80.00,0xc8a66fe965F4e1F009C1a43f5C61Ae2672DFCfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a66fe965F4e1F009C1a43f5C61Ae2672DFCfbb_DigixReserve.sol
100.00,80.00,0xB7D84e6f3C27C41D6b38438843B7f9933f3830e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7D84e6f3C27C41D6b38438843B7f9933f3830e3_LyfeblocNetworkProxy.sol
100.00,80.00,0xC14f34233071543E979F6A79AA272b0AB1B4947D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14f34233071543E979F6A79AA272b0AB1B4947D_KyberNetworkProxy.sol
100.00,87.88,0xa211db1867e4fa5dc0dd4d8f51f177a51d054d94,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211db1867e4fa5dc0dd4d8f51f177a51d054d94_ZTKGamers.sol
100.00,80.00,0xa69d21a791347acb29ec457e9e5bc6e39c1a5c61,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69d21a791347acb29ec457e9e5bc6e39c1a5c61_StakeDice.sol
100.00,80.00,0x7935c82679a6a31dbd58f50e2ebc89e79fe4e547,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935c82679a6a31dbd58f50e2ebc89e79fe4e547_StakeDice.sol
100.00,84.29,0xc2e71fdbfdd9e967d49b99cd288164e40e15992e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e71fdbfdd9e967d49b99cd288164e40e15992e_DeviseToken.sol
100.00,90.48,0x662abcad0b7f345ab7ffb1b1fbb9df7894f18e66,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662abcad0b7f345ab7ffb1b1fbb9df7894f18e66_CarTaxiToken.sol
100.00,88.57,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
100.00,90.48,0x7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a83db2d2737c240c77c7c5d8be8c2ad68f6ff23_UselessReserveBank.sol
100.00,87.69,0x1c1aa049d56b7ef02dca61afc4a815e9aa95240b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1aa049d56b7ef02dca61afc4a815e9aa95240b_StarbaseMarketingCampaign.sol
100.00,88.24,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
100.00,90.48,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
100.00,87.78,0x9db4cad25a2b548fd7cadc31933f5ec71e598354,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db4cad25a2b548fd7cadc31933f5ec71e598354_WeightedTokenDistributor.sol
100.00,80.00,0x47c8e92e5025fd78d45bad7d6b3b1b7feec47a18,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c8e92e5025fd78d45bad7d6b3b1b7feec47a18_KyberReserve.sol
100.00,80.00,0x0f485a0871f582f803f7d7b3aaf68350e8f658ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f485a0871f582f803f7d7b3aaf68350e8f658ff_KyberReserve.sol
100.00,80.00,0x621813a947ece697197c54386f833fdd1a4d7617,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621813a947ece697197c54386f833fdd1a4d7617_KyberReserve.sol
100.00,80.00,0xE62F804577EcFa9e9a9BEDdD7F4717E68F8D7048,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E62F804577EcFa9e9a9BEDdD7F4717E68F8D7048_KyberReserve.sol
100.00,100.00,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
100.00,80.00,0xfcb4393e7faef06fab01c00d67c1895545aff3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb4393e7faef06fab01c00d67c1895545aff3b8_Burner.sol
100.00,87.88,0xab0e07d7e104dcd5ac8eb25796de01ca2103437c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0e07d7e104dcd5ac8eb25796de01ca2103437c_UBetCoin.sol
100.00,88.44,0xe01317914a7104e264739a99485af6edff113fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01317914a7104e264739a99485af6edff113fbc_RareNetwork.sol
100.00,88.89,0x09372b808bf8533c0409baef23d527a3a8c7580a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09372b808bf8533c0409baef23d527a3a8c7580a_HoardPresale.sol
100.00,88.72,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
100.00,80.00,0x97d7126b6ff7c4d95601912f4cdf790a3cd1edab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d7126b6ff7c4d95601912f4cdf790a3cd1edab_LiquidityConversionRates.sol
100.00,80.00,0x51e4a47de095fa71479445ae3e3381262b0395f7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e4a47de095fa71479445ae3e3381262b0395f7_LiquidityConversionRates.sol
100.00,80.00,0x40D085f077dD248D7f3C534947D59EB9c4601763,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40D085f077dD248D7f3C534947D59EB9c4601763_LiquidityConversionRates.sol
100.00,88.15,0x99d2f9b930db77ac31f17cc0f58144e6802b7135,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d2f9b930db77ac31f17cc0f58144e6802b7135_LotteryLootBox.sol
100.00,88.15,0xA81C850eB79287863b7d8Ad3f7fB337cAf35Ae37,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A81C850eB79287863b7d8Ad3f7fB337cAf35Ae37_LotteryLootBox.sol
100.00,80.00,0x3257073D3b80bAe378db8DEA32519938910D05cC,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3257073D3b80bAe378db8DEA32519938910D05cC_KyberNetworkProxy.sol
100.00,91.11,0xf557ae02978e74aab75009cb354e7e1570afa59e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f557ae02978e74aab75009cb354e7e1570afa59e_CommonToken.sol
100.00,91.11,0xeb0e067d58db676644c470781021a857c6f517f1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0e067d58db676644c470781021a857c6f517f1_Bridge.sol
100.00,91.11,0x7574769f0e4aa756154edd2808c60ba6d26e0bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7574769f0e4aa756154edd2808c60ba6d26e0bd7_CommonWhitelist.sol
100.00,91.11,0xddabca696af8608452b3451b7d70fff57d0ca3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddabca696af8608452b3451b7d70fff57d0ca3e7_CommonTokensale.sol
100.00,88.89,0xedc8c33d811ed9628472a6555e41782f3d8b389f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc8c33d811ed9628472a6555e41782f3d8b389f_Crowdsale.sol
100.00,91.11,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,91.11,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,91.11,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,91.11,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,88.33,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
100.00,87.78,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
100.00,87.78,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
100.00,88.33,0x3aa2d543a49efcbb24607f834358df3561222a05,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa2d543a49efcbb24607f834358df3561222a05_Crowdsale.sol
100.00,88.33,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
100.00,90.00,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
100.00,88.15,0xE42a0700344fBfC72F7d81a3aa5b7439BB020307,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42a0700344fBfC72F7d81a3aa5b7439BB020307_Reserved.sol
100.00,88.89,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
100.00,76.89,0x0239311b645a8ef91dc899471497732a1085ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0239311b645a8ef91dc899471497732a1085ba8b_Lerp.sol
100.00,76.89,0x9175561733d138326fdea86cdfdf53e92b588276,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9175561733d138326fdea86cdfdf53e92b588276_LerpFactory.sol
100.00,76.89,0x00b416da876fe42dd02813da435cc030f0d72434,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b416da876fe42dd02813da435cc030f0d72434_LerpFactory.sol
100.00,76.89,0x2d3c90e3a9d216b353f555a73e1c70684d6032ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3c90e3a9d216b353f555a73e1c70684d6032ad_IlkLerp.sol
100.00,90.48,0xda2cf810c5718135247628689d84f94c61b41d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2cf810c5718135247628689d84f94c61b41d6a_CrowdsaleMinter.sol
100.00,90.48,0x2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eCae89ebd1DdE40E39D04f515E1f8E64AB939bd_CrowdsaleMinter.sol
100.00,90.48,0xa643a2272b6170994872bb24759f4d928631d940,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a643a2272b6170994872bb24759f4d928631d940_CrowdsaleMinter.sol
100.00,90.48,0xe86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86b6cd49bcf43f94e3566cfaf5e0d136e3cf8fd_CrowdsaleMinter.sol
100.00,90.48,0xD88E4822687d0F9c73E296296Ed3eCd0a193dd46,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D88E4822687d0F9c73E296296Ed3eCd0a193dd46_CrowdsaleMinter.sol
100.00,90.48,0xc58f14af29ec15bbbf2734fe7f4fe8bc4448d38f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58f14af29ec15bbbf2734fe7f4fe8bc4448d38f_CrowdsaleMinter.sol
100.00,90.48,0x6be4e8a44c9d22f39db262cf1a54c1172da3b864,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be4e8a44c9d22f39db262cf1a54c1172da3b864_CrowdsaleMinter.sol
100.00,100.00,0x3C277e6750A63470352A50F2dAF7EF778c109047,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C277e6750A63470352A50F2dAF7EF778c109047_EthermiumTokenList.sol
100.00,88.33,0x88121b326433adce147b5cccaf47ee08e8776e37,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88121b326433adce147b5cccaf47ee08e8776e37_Crowdsale.sol
100.00,87.94,0xbb8b0f6a802e58506024498e438a6540f3a7bfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8b0f6a802e58506024498e438a6540f3a7bfb4_PresaleFirst.sol
100.00,88.89,0x98c8e30fa6122d5374683c37660e776bb9007ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c8e30fa6122d5374683c37660e776bb9007ad2_JulyAirdrop.sol
100.00,88.89,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
100.00,88.89,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
100.00,88.33,0x0bbb5a54767166b21e4a74d30500248a05ed985f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbb5a54767166b21e4a74d30500248a05ed985f_StarambaToken.sol
100.00,76.00,0x630f5e265112dB10D1e7820E26718172a12BD084,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630f5e265112dB10D1e7820E26718172a12BD084_Governance.sol
100.00,87.88,0x6a37df1224caf4f1975dbacf5286e4f5a605889e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a37df1224caf4f1975dbacf5286e4f5a605889e_UBetCoin.sol
100.00,88.15,0x6bec54e4fea5d541fb14de96993b8e11d81159b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bec54e4fea5d541fb14de96993b8e11d81159b2_ProdToken.sol
100.00,88.07,0xfb1e9515b13e943bc6f185160a5554cb27166146,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1e9515b13e943bc6f185160a5554cb27166146_Crowdsale.sol
