N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.41,70.61,0xecb8457a9ae61578540fc36a537f876ecb3c1277,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8457a9ae61578540fc36a537f876ecb3c1277_PEpsilon.sol
92.41,70.61,0xfd2ec9e1208bdbefbcc0bbe493922ec29b97d183,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2ec9e1208bdbefbcc0bbe493922ec29b97d183_PEpsilon.sol
92.41,72.76,0x40036d0324adebb8af6815af73f9de86e82319ce,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40036d0324adebb8af6815af73f9de86e82319ce_NFTCleanerV2.sol
91.14,80.26,0x3dbE8e4A47af5C7af897059B23B2D7856A284d8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbE8e4A47af5C7af897059B23B2D7856A284d8F_OrdinalsFrogs.sol
91.14,80.26,0x9e0Da4097EE0B3c7fF6C0F2E8DBB2A3DBC29BE1B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0Da4097EE0B3c7fF6C0F2E8DBB2A3DBC29BE1B_OrdinalsFrogs.sol
91.14,76.80,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_rebaser_VELORebaser.sol
91.14,76.80,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_rebaser_VELORebaser.sol
91.14,76.80,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_rebaser_VELORebaser.sol
91.14,74.14,0x09B36921289E2E4Da79D6f969c97a45910C10Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09B36921289E2E4Da79D6f969c97a45910C10Fb4_Keep4rPresale.sol
91.14,74.14,0x966a247080984d5750c5b085e7e480add84eeb34,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a247080984d5750c5b085e7e480add84eeb34_Keep4rPresale.sol
91.14,74.14,0x9521b59d0531e42f746a7a2d7e096029c891acd8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9521b59d0531e42f746a7a2d7e096029c891acd8_Keep4rPresale.sol
91.14,74.14,0xfB68C69329078a4B0D49E04C04fe8Bed6bb2F20E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB68C69329078a4B0D49E04C04fe8Bed6bb2F20E_Keep4rPresale.sol
91.14,78.67,0xbdeee633abc60660d29a5da7ad414d6a75754d12,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdeee633abc60660d29a5da7ad414d6a75754d12_Dao_Vether.sol
91.14,70.13,0x5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0_Cig.sol
89.87,72.31,0x0a599b424356f5ad734b739fcc8d68eda092fbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a599b424356f5ad734b739fcc8d68eda092fbc7_Vendor01.sol
89.87,77.15,0x1c35a1b7549620778d10e57724c02dca855b80e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c35a1b7549620778d10e57724c02dca855b80e4_XChance.sol
89.87,77.11,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
89.87,74.57,0x4a0bfef9c5d9a692a0ad3e3b238e59750abc127c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0bfef9c5d9a692a0ad3e3b238e59750abc127c_ESEstoriesSell.sol
89.87,72.18,0x9f3d6a14aff7ca1f0bdcac794184b098c5a999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d6a14aff7ca1f0bdcac794184b098c5a999a7_OracleRoulette.sol
89.87,78.48,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
89.87,73.55,0x67adb13AA721989703fb84c2d44F911B608a3A18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67adb13AA721989703fb84c2d44F911B608a3A18_Payroll3Factory.sol
88.61,86.97,0x17cb98dcf94570c35b060a28c1ef157a83d3a36f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cb98dcf94570c35b060a28c1ef157a83d3a36f_ManagementFeeStorage.sol
88.61,86.97,0xeC699100e23959797267319f4361168939e4eD95,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC699100e23959797267319f4361168939e4eD95_ManagementFeeStorage.sol
88.61,84.87,0x1db75b9cb65cc890423faccc59fe80401c7393f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db75b9cb65cc890423faccc59fe80401c7393f5_PlatformManagementFeeStorage.sol
88.61,77.63,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_feeCharger_VELOFeeCharger.sol
88.61,77.63,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_feeCharger_VELOFeeCharger.sol
88.61,77.63,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_feeCharger_VELOFeeCharger.sol
88.61,72.83,0x7385835a08d1f52498d462df88d46e9ef75074a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
88.61,72.83,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
88.61,72.83,0x91ebb22c45f12b92f4838091a8c84091372a8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
87.34,76.32,0xf0e4c86ff05fe47476906d7d8456360f0487dac5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e4c86ff05fe47476906d7d8456360f0487dac5_Grid.sol
87.34,76.32,0xae89c8d6b98432df28242899b3688cc8e3d45ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae89c8d6b98432df28242899b3688cc8e3d45ea3_Grid.sol
87.34,81.71,0x5933d494A8a08Fe4Fb8E7141B11e157e4F49c13C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5933d494A8a08Fe4Fb8E7141B11e157e4F49c13C_Lottery.sol
87.34,78.80,0x722b035cdaf0daf521ead7bc3496029a280e6249,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722b035cdaf0daf521ead7bc3496029a280e6249_FckDice.sol
87.34,78.80,0x837e2f52db5017316adee47aa171d56e2c8af2af,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837e2f52db5017316adee47aa171d56e2c8af2af_FckDice.sol
87.34,74.58,0x933d2ecd5b520e8a2b00e601b4c4bb835b101184,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933d2ecd5b520e8a2b00e601b4c4bb835b101184_DMEX_Base.sol
87.34,74.58,0xb2e38ed69d9353e1f66c528ef015640945dd5b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e38ed69d9353e1f66c528ef015640945dd5b7e_DMEX_Custody.sol
87.34,74.58,0xb2f13da9b1747512cb1eddec40692840a8410422,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f13da9b1747512cb1eddec40692840a8410422_DMEX_Base.sol
87.34,74.58,0x339603362ae3e8a78219579f95d02fd44cc8d622,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339603362ae3e8a78219579f95d02fd44cc8d622_DMEX_Base.sol
87.34,74.34,0x393b5fd2b993eaf419fbadab630bc9bd3d5792e9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393b5fd2b993eaf419fbadab630bc9bd3d5792e9_OpinionToken.sol
87.34,74.58,0x5ac5a301f31277b8507c3e33fa34e3951dfc3755,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac5a301f31277b8507c3e33fa34e3951dfc3755_DMEX_Base.sol
87.34,74.58,0xE583C6ED8222265A4147362540aa7ACc5bc9634a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E583C6ED8222265A4147362540aa7ACc5bc9634a_DMEX_Base.sol
87.34,76.82,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
86.08,81.35,0x9d6cde970c30e45311cff3d1f3f9a8dd24ff70f1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6cde970c30e45311cff3d1f3f9a8dd24ff70f1_Grid.sol
86.08,70.01,0xDb2d3e2ce051a6a50AD808f2b71ADaC88cc71a55,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db2d3e2ce051a6a50AD808f2b71ADaC88cc71a55_DonationDapp.sol
86.08,76.32,0x224a1fd635ec602316decb793370a45509543ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224a1fd635ec602316decb793370a45509543ce6_Grid.sol
86.08,76.45,0xd8955418bce7160ca5a43eeed66a46dace62d9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955418bce7160ca5a43eeed66a46dace62d9f5_OilDraw.sol
86.08,74.19,0xE84D04412BF4a6bD5c6d2354b272aF098ae0F723,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E84D04412BF4a6bD5c6d2354b272aF098ae0F723_Lottery.sol
86.08,76.45,0x8C4F8D16b4F8aff1491d2190f81Cd59e90391A12,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F8D16b4F8aff1491d2190f81Cd59e90391A12_OilDraw.sol
86.08,76.05,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
86.08,76.05,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
86.08,76.45,0x1938C2248A4013dCB776dcAC482008FEb33c66dd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938C2248A4013dCB776dcAC482008FEb33c66dd_OilDraw.sol
86.08,76.53,0x03488EE96451FE62b7b374BD4a8918A8975303Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03488EE96451FE62b7b374BD4a8918A8975303Dc_Timelock.sol
86.08,73.88,0x225ad9683005ce6fde4eae78c7ed91a499182378,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225ad9683005ce6fde4eae78c7ed91a499182378_MobSquads.sol
84.81,86.97,0x1c8dfbbd4515001684f36b8001a082fc424cd992,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8dfbbd4515001684f36b8001a082fc424cd992_ManagementFeeStorage.sol
84.81,75.07,0x4f587c74e0064379ff20c1144079f6169a312c94,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f587c74e0064379ff20c1144079f6169a312c94_Tokens.sol
84.81,83.50,0xa0b855ab02c7efc0438f20ee8d346b2b7bf9209e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b855ab02c7efc0438f20ee8d346b2b7bf9209e_ISMtoys.sol
84.81,83.50,0xd61a8368050223f605e729a7858563d17492d1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61a8368050223f605e729a7858563d17492d1f6_ISMtoys.sol
84.81,71.50,0x510f9a9642ac14ded91629a1aad552be4b24b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510f9a9642ac14ded91629a1aad552be4b24b5f0_ETHPlatinum.sol
84.81,72.06,0xa22ea9e670584a31deae1d86c13c1cf46f47625c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22ea9e670584a31deae1d86c13c1cf46f47625c_UhiveVest.sol
84.81,72.66,0x623a14b45c676ebd0d8f8d8601153a5a149e8c35,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a14b45c676ebd0d8f8d8601153a5a149e8c35_TTTExchange.sol
84.81,73.47,0xf92474812721bf1cfd311505ba16796f1c2c472b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
84.81,74.14,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
84.81,74.14,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
84.81,73.47,0xdbeae182988335d998e8678dc4af16a5e3b0a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeae182988335d998e8678dc4af16a5e3b0a49c_DMEX_Custody.sol
84.81,73.47,0x1da0c13675d1331dee4ab8dea04a9a3e205fc8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da0c13675d1331dee4ab8dea04a9a3e205fc8e3_DMEX_Custody.sol
84.81,72.39,0x124f967d50dedf23d9b1cc4ac42851513bc67c07,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124f967d50dedf23d9b1cc4ac42851513bc67c07_KpopCeleb.sol
84.81,73.47,0x3349f3aaf8f64477e6d0a040c2c1844c6951d887,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349f3aaf8f64477e6d0a040c2c1844c6951d887_DMEX_Custody.sol
84.81,72.39,0xc886d9b4de5f9b5578fabd9151571f5fb8869d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c886d9b4de5f9b5578fabd9151571f5fb8869d9d_KpopCeleb.sol
83.54,70.54,0xe8ae4367415ccaef40bd8c96331561aac7b8080d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ae4367415ccaef40bd8c96331561aac7b8080d_HivePreSale.sol
83.54,81.71,0x00c3cde5515f2c3b7e646c265d9e70e63a3d9b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c3cde5515f2c3b7e646c265d9e70e63a3d9b0a_DegenDataAccess.sol
83.54,76.05,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
83.54,84.34,0x1258f2c8812a07165bcff593a3e2054c676f513b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1258f2c8812a07165bcff593a3e2054c676f513b_registration.sol
83.54,74.76,0x05bc8eb2ff284989c720cb5e468ea8c51d70fb2a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bc8eb2ff284989c720cb5e468ea8c51d70fb2a_ERC20.sol
83.54,75.13,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
82.28,72.83,0x509cb8cb2f8ba04ae81eec394175707edd37e109,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509cb8cb2f8ba04ae81eec394175707edd37e109_TwoXJackpot.sol
82.28,74.19,0xe89bb7725FA2742C4507e307197E09B3dFe387EA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89bb7725FA2742C4507e307197E09B3dFe387EA_Swapper.sol
82.28,71.86,0x46612B17834900e53e2e9fB019ea134d00F0298E,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46612B17834900e53e2e9fB019ea134d00F0298E_Bridge.sol
82.28,71.18,0x888888881f8af02398dc3fee2a243b66356717f8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888888881f8af02398dc3fee2a243b66356717f8_ADKContract.sol
81.01,78.17,0xbf91b27fec3146a1b36069f92337a0ea330725df,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf91b27fec3146a1b36069f92337a0ea330725df_eth666.sol
79.75,81.12,0x1eF724143Dd535aF2a6C62a4ffAd8Bd9CcA36064,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eF724143Dd535aF2a6C62a4ffAd8Bd9CcA36064_BowlineFiatGateway.sol
78.48,75.22,0xe8ff03fced4b7811401d390b62794852cb975a37,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff03fced4b7811401d390b62794852cb975a37_Y.sol
