N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.83,0x2d6669c810bf1444d2e5e7f4cfc56a4c10cf7a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6669c810bf1444d2e5e7f4cfc56a4c10cf7a2a_HYIPToken.sol
87.50,70.83,0xecfbc0c5bc5cf4a266c1a90db0a4fe79c82bcd93,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfbc0c5bc5cf4a266c1a90db0a4fe79c82bcd93_HYIPCrowdsale1.sol
87.50,70.83,0x73bd8f8e0beec2b9cb55deccb4ea72b26fed3359,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bd8f8e0beec2b9cb55deccb4ea72b26fed3359_TacoToken.sol
87.50,70.83,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
87.50,70.83,0xafcb18e95b10a18baeaf69baac1ac610df9f7d12,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afcb18e95b10a18baeaf69baac1ac610df9f7d12_CrowdsaleToken.sol
87.50,70.83,0x865d176351f287fe1b0010805b110d08699c200a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865d176351f287fe1b0010805b110d08699c200a_BCOExtendedToken.sol
87.50,70.83,0xb1bd1bbe4104ae6ccef15039ad938026e622a5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd1bbe4104ae6ccef15039ad938026e622a5e5_MTRCToken.sol
87.50,70.83,0x241684ef15683ca57c42d8f4bb0e87d3427ddf1c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241684ef15683ca57c42d8f4bb0e87d3427ddf1c_TRMToken.sol
87.50,70.83,0x16a53260f47252d68abf70be7e96dd8813728198,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a53260f47252d68abf70be7e96dd8813728198_CentrallyIssuedToken.sol
87.50,70.83,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
87.50,70.83,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
87.50,70.83,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
87.50,70.83,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
87.50,70.83,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
87.50,70.83,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
87.50,70.83,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
87.50,70.83,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
87.50,70.83,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
87.50,70.83,0xfe022ed8253d921f42c980205f5a7e644fbddaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe022ed8253d921f42c980205f5a7e644fbddaa8_CrowdsaleToken.sol
87.50,70.83,0x89125db24662f51925c8c78315596dfa402188d7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89125db24662f51925c8c78315596dfa402188d7_CrowdsaleToken.sol
87.50,70.83,0x5af2be193a6abca9c8817001f45744777db30756,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af2be193a6abca9c8817001f45744777db30756_CrowdsaleToken.sol
87.50,70.83,0x0cf0ee63788a0849fe5297f3407f701e122cc023,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf0ee63788a0849fe5297f3407f701e122cc023_CrowdsaleToken.sol
87.50,70.83,0xb2e59493763d0d0be2634b2d1afe066914b0fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59493763d0d0be2634b2d1afe066914b0fcc2_CrowdsaleToken.sol
87.50,70.83,0x81f2fce31030b403f5dcbdc1531a04d550a8dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f2fce31030b403f5dcbdc1531a04d550a8dd12_CrowdsaleToken.sol
87.50,70.83,0xfca47962d45adfdfd1ab2d972315db4ce7ccf094,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47962d45adfdfd1ab2d972315db4ce7ccf094_CrowdsaleToken.sol
87.50,70.83,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b606ac810a52cca15e44bb630fd42d8d1d83d_CrowdsaleToken.sol
87.50,70.83,0xde6e3712f8bacf7b56834aac48f513221fa672f6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6e3712f8bacf7b56834aac48f513221fa672f6_CrowdsaleToken.sol
87.50,70.83,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
87.50,70.83,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
87.50,70.83,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
87.50,70.83,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
87.50,70.83,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
87.50,70.83,0xf13f1023cfd796ff7909e770a8ddb12d33cadc08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f1023cfd796ff7909e770a8ddb12d33cadc08_CrowdsaleToken.sol
87.50,70.83,0xce7c107dd20a07bc092028fc200b229e82d4212a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7c107dd20a07bc092028fc200b229e82d4212a_GGRocketToken.sol
87.50,70.83,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae81c0194d6459f320b70ca0cedf88e11a242ce_WeToken.sol
87.50,70.83,0x7933802dbb037d9961601727940d8a4bb26c45a7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7933802dbb037d9961601727940d8a4bb26c45a7_GGToken.sol
87.50,70.83,0x6950f78b185bc8822cbe8c21d515b7f2d718fe2a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6950f78b185bc8822cbe8c21d515b7f2d718fe2a_SAPOVAM.sol
87.50,70.83,0x405ec4b2156d03b915e292db8707faedb60bc067,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405ec4b2156d03b915e292db8707faedb60bc067_MUSTToken.sol
87.50,70.83,0x4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b95ecf2a6ebf1371158b3f1a9ca32ce18d7c751_WeTestToken.sol
87.50,80.56,0x9f231dBE53D460f359B2B8CC47574493caA5B7Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f231dBE53D460f359B2B8CC47574493caA5B7Bf_CircuitBreaker.sol
87.50,70.83,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
87.50,70.83,0x1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1_SNDTokenSale.sol
87.50,70.83,0x6ab36640474e10e27ed86fb009a488f68a5f269d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab36640474e10e27ed86fb009a488f68a5f269d_Coin.sol
87.50,70.83,0x20e3f40009206779a791c55929b4988231261500,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3f40009206779a791c55929b4988231261500_Coin.sol
87.50,70.83,0xb9a944dec5cf3be2a0aa392fc3318258c7c54d47,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a944dec5cf3be2a0aa392fc3318258c7c54d47_Coin.sol
87.50,70.83,0x5fb0cdf8f647e44e8ca96009c9a479df92c0744e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb0cdf8f647e44e8ca96009c9a479df92c0744e_BCOToken.sol
87.50,70.83,0x729e7f1fbb752d09dfdc3bc1ee4d097a983aa6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729e7f1fbb752d09dfdc3bc1ee4d097a983aa6c8_BCOToken.sol
87.50,70.83,0x793b7ac47288cd704400117d37ad102bf1c22cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793b7ac47288cd704400117d37ad102bf1c22cf7_TRHToken.sol
87.50,70.83,0x87be69e5c196e0309cdf6957fd7141fda1df2b97,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87be69e5c196e0309cdf6957fd7141fda1df2b97_SaleExtendedBCO.sol
87.50,70.83,0x79c35f96604665f505b63cfeda725bee4d435c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c35f96604665f505b63cfeda725bee4d435c4e_PrivateSaleBCO.sol
87.50,70.83,0x655768bf19fb9c3d2eb37a3f8282be4421dbfac2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655768bf19fb9c3d2eb37a3f8282be4421dbfac2_GGTVestingForPrivateInvestor.sol
87.50,70.83,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
87.50,70.83,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
87.50,70.83,0x71d0495f43e65a08953022ccac33dd9ff193932b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d0495f43e65a08953022ccac33dd9ff193932b_Token.sol
87.50,70.83,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
87.50,70.83,0x7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0b06a487b0060d447ea0bb8415b5cc6d7bd1d8_CrowdSaleTRH.sol
87.50,70.83,0xcb22b112bfb0b01ba37a5a74c2be29120e510ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb22b112bfb0b01ba37a5a74c2be29120e510ed6_PreSaleBCO.sol
87.50,70.83,0x14aa37df9b34c84286e2912d2b97e2559da8b0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14aa37df9b34c84286e2912d2b97e2559da8b0cd_CrowdsaleTokenExt.sol
87.50,70.83,0x95740ae8b7bdd345024834ef6928cb42584e7d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95740ae8b7bdd345024834ef6928cb42584e7d4b_CrowdsaleTokenExt.sol
87.50,70.83,0x5de3e294ca2a0aba67df4610015d8e21cb8c8987,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de3e294ca2a0aba67df4610015d8e21cb8c8987_CrowdsaleTokenExt.sol
87.50,70.83,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
87.50,70.83,0x3881c403a2ed46d171f813a0dac67dcc438d6f91,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3881c403a2ed46d171f813a0dac67dcc438d6f91_SaleTRM.sol
87.50,70.37,0xE0924c0ab6BF613d0472093606074bA8243Ba56A,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0924c0ab6BF613d0472093606074bA8243Ba56A_MedianOracle.sol
87.50,70.83,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
87.50,70.83,0xf0f9f4d63b7dd586e6b07806b0f39cc9cd7e9490,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9f4d63b7dd586e6b07806b0f39cc9cd7e9490_Token.sol
87.50,70.83,0x55394c293698ca791b680f5e2c5c5671784729fc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55394c293698ca791b680f5e2c5c5671784729fc_AMLToken.sol
87.50,70.83,0x669a994932a5b18c0e0516b0773b11df176a9169,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669a994932a5b18c0e0516b0773b11df176a9169_AMLToken.sol
87.50,70.83,0x1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b3b37d8c14e41b5c6e9d557b55c6ea2a400b7d1_AMLToken.sol
87.50,70.83,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
87.50,70.83,0xf56414ae268293dc717878eec223567d960f2f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56414ae268293dc717878eec223567d960f2f7c_YBKToken.sol
87.50,82.22,0x5005e8Dc0033E78AF80cfc8d10f5163f2FcF0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5005e8Dc0033E78AF80cfc8d10f5163f2FcF0E79_ETHPlatform.sol
87.50,70.83,0x6e09b7d6c08bbc5327892013c07b44169e8a9a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e09b7d6c08bbc5327892013c07b44169e8a9a7c_Token.sol
75.00,71.23,0x793459444918de1B6ce9e437985ff95bb62dfC32,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793459444918de1B6ce9e437985ff95bb62dfC32_ChainlinkAdapter.sol
75.00,74.40,0xD478C66Baf4B9ED1185Db9886DdCA1e1403e1C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D478C66Baf4B9ED1185Db9886DdCA1e1403e1C4e_CompositePriceFeed.sol
75.00,74.40,0x5414dB4Fab34Ffdb6b98564AFA116B50d1bd4f19,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5414dB4Fab34Ffdb6b98564AFA116B50d1bd4f19_CompositeETHPriceFeed.sol
75.00,71.23,0xF9dD33Af680d707eFdEc21332F249aE28Cc13727,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9dD33Af680d707eFdEc21332F249aE28Cc13727_ChainlinkWrappedAdapter.sol
75.00,74.40,0xAaaF70b91877966900F0EfC0f2E7296e4F86B119,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaaF70b91877966900F0EfC0f2E7296e4F86B119_ZeroPriceFeed.sol
75.00,71.23,0x1B9513eb121fb401a31Cfb541415AF4F2a35D5cD,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9513eb121fb401a31Cfb541415AF4F2a35D5cD_ChainLinkPricer.sol
75.00,70.37,0xe08d86fc31B497e79d321857248BEe230f4c9953,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08d86fc31B497e79d321857248BEe230f4c9953_AloePredictionsMainnet.sol
75.00,70.37,0xd8e8F770e406f8b49ee4027ff23B34F7cCbA94Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e8F770e406f8b49ee4027ff23B34F7cCbA94Cd_AloePredictions.sol
75.00,70.37,0x263C5BDFe39c48aDdE8362DC0Ec2BbD770A09c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263C5BDFe39c48aDdE8362DC0Ec2BbD770A09c3a_AloePredictions.sol
75.00,70.37,0xC6FD86c63C8E2a20eb32fdB50B26BCc72fC26057,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6FD86c63C8E2a20eb32fdB50B26BCc72fC26057_AloePredictions.sol
75.00,71.23,0x47115B61d02C1Dd34676849E2e9031a1032358F0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47115B61d02C1Dd34676849E2e9031a1032358F0_CryptoPrices.sol
75.00,70.37,0xec0c69449dBc79CB3483FC3e3A4285C8A2D3dD45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0c69449dBc79CB3483FC3e3A4285C8A2D3dD45_Factory.sol
75.00,70.37,0x8A41823e8743B9fC4f107c3441e7279A9805730f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A41823e8743B9fC4f107c3441e7279A9805730f_Factory.sol
75.00,71.76,0x050FB552CDf33917724E3e6D6D2B2DC90A0482E0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050FB552CDf33917724E3e6D6D2B2DC90A0482E0_ChainLinkPricer.sol
75.00,71.11,0x18C731e999FA38614B9e9051555d6393bf749d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C731e999FA38614B9e9051555d6393bf749d3d_Garage.sol
75.00,82.22,0xd966f0235Ca332e92809F9AEED0Fe615A9eE7c88,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d966f0235Ca332e92809F9AEED0Fe615A9eE7c88_RequestFeesCalculator.sol
75.00,82.22,0x284C036D52C4fD52af1cedEEA5EFc9160587133B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284C036D52C4fD52af1cedEEA5EFc9160587133B_Rebaser.sol
75.00,70.83,0x4c00f4b32F8e9a2dCEe0D63dA1dEed3558F743E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c00f4b32F8e9a2dCEe0D63dA1dEed3558F743E1_Staking.sol
75.00,70.83,0x3a25205a6262876c0e6e35B9Fd1029B8DBA5Eb9E,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a25205a6262876c0e6e35B9Fd1029B8DBA5Eb9E_FlexibleStaking.sol
75.00,71.11,0xCa0eA128FdDDBF5cB38CAFB4bc44E04525529a7A,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0eA128FdDDBF5cB38CAFB4bc44E04525529a7A_Garage.sol
75.00,71.11,0x7EB94dFC7Fd25e9102e64C49056B534B789e17Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB94dFC7Fd25e9102e64C49056B534B789e17Ba_Garage.sol
