N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,87.59,0xcb17910d94fc9bf2fd6f9937b0d1fb76904d0181,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb17910d94fc9bf2fd6f9937b0d1fb76904d0181_CryptoSagaArenaVer1.sol
91.30,87.59,0x9d7db617fbf50ae4860d3f8a5383149656778a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7db617fbf50ae4860d3f8a5383149656778a6e_CryptoSagaArenaVer1.sol
91.30,87.59,0x8095ff4eea862eefead05b68a2f75f3aef7b81d0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095ff4eea862eefead05b68a2f75f3aef7b81d0_CryptoSagaArenaVer1.sol
91.30,87.59,0x6403670a03596ca2316b84595bce37d5313a2ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403670a03596ca2316b84595bce37d5313a2ec4_CryptoSagaArenaVer1.sol
89.13,87.59,0xe7b704652787ff7654b9975ea99c3d1ca04bcf42,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b704652787ff7654b9975ea99c3d1ca04bcf42_CryptoSagaDungeonProgress.sol
89.13,87.23,0x44a405b65a904c8595a0dec830f200a406e0bde8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a405b65a904c8595a0dec830f200a406e0bde8_ATTRToken.sol
89.13,79.35,0x47c788e683b60781602531ebe6e70104438b43af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c788e683b60781602531ebe6e70104438b43af_EtheremonAdventureClaim.sol
89.13,79.35,0x9fdc0bb3622b933aaf4c6f0f653e35e76dcb76d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdc0bb3622b933aaf4c6f0f653e35e76dcb76d0_EmontFrenzyTool.sol
89.13,79.35,0x41f3d85e9b8497fca552523047bf4dac7beea64a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f3d85e9b8497fca552523047bf4dac7beea64a_EtheremonAdventureClaim.sol
89.13,79.35,0xf38250497b624fddaa9acda93abafa0a704a08e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38250497b624fddaa9acda93abafa0a704a08e8_EtheremonAdventureClaim.sol
89.13,87.59,0x1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f71e1e6a56dc348f1ec9a22b200ac44459fe4_CryptoSagaCorrectedHeroStats.sol
89.13,87.59,0xaa543201f04c3184cfbe716e44425cacac206afc,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa543201f04c3184cfbe716e44425cacac206afc_CryptoSagaCardSwapMerculet.sol
89.13,87.59,0x246fb400aa06bb8014584fdaa8a6783730a93b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fb400aa06bb8014584fdaa8a6783730a93b0d_CryptoSagaCardSwapMerculet.sol
89.13,87.59,0x6a5309dc905e85ce88f33bcd4d4d9a03ac68f847,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5309dc905e85ce88f33bcd4d4d9a03ac68f847_CryptoSagaCardSwapVer2.sol
89.13,87.59,0xcc862f25b2f725c0666d67774c47c63c9a3af150,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc862f25b2f725c0666d67774c47c63c9a3af150_CryptoSagaCardSwapVer2.sol
89.13,87.59,0x74292b83aacd7f57cee1d5f98270efa1e612b6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74292b83aacd7f57cee1d5f98270efa1e612b6e1_Salary.sol
89.13,79.35,0x6c8dce6d842e0d9d109dc4c69f35cf8904fc4cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8dce6d842e0d9d109dc4c69f35cf8904fc4cbf_EtheremonEnergy.sol
89.13,78.72,0xabb2030ed43d1a881b7ed5cdc9fb192ee94c87f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb2030ed43d1a881b7ed5cdc9fb192ee94c87f4_Littafi.sol
89.13,87.59,0x6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebe55e8c9165d6d1bb3239a31dbba0c2f47fe56_iCashweb.sol
89.13,87.59,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
89.13,79.35,0xd76e916901c278dc445e4a808d87a4b34edaee25,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76e916901c278dc445e4a808d87a4b34edaee25_EtheremonAdventurePresale.sol
89.13,79.35,0xa7c4681c701ac82c8524cfc66e0101ea16e1e00f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c4681c701ac82c8524cfc66e0101ea16e1e00f_EtheremonAdventurePresale.sol
89.13,81.75,0x5c493a221ae9b49c3e45f2df8a3b34223855c1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c493a221ae9b49c3e45f2df8a3b34223855c1f4_EverGold.sol
89.13,79.35,0x022c635044ba01ced1e098bc32e62a954147f2de,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022c635044ba01ced1e098bc32e62a954147f2de_EtheremonRankBattle.sol
89.13,79.35,0xbb991caafa1cbbe9502fcd9ced6557c5b3784d42,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb991caafa1cbbe9502fcd9ced6557c5b3784d42_EtheremonRankBattle.sol
89.13,87.59,0x7e8a2e5876453ea41936c64678de81ae40522bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8a2e5876453ea41936c64678de81ae40522bb3_CryptoSagaDungeonVer1.sol
89.13,79.35,0x0c3865a8f6678cae495a60240700840204a4e604,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3865a8f6678cae495a60240700840204a4e604_EtheremonTransformSetting.sol
89.13,81.75,0xf35470b6182cbd9a0f0c01d8f491b18445707c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35470b6182cbd9a0f0c01d8f491b18445707c7d_UserToken.sol
89.13,81.75,0x0a8b758bbc4a5791c5647ca80351e008f1e3bca1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8b758bbc4a5791c5647ca80351e008f1e3bca1_ItemToken.sol
89.13,79.35,0xb5f8ed7a761200d80a9971268302ef3ff1aafbec,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f8ed7a761200d80a9971268302ef3ff1aafbec_EmontFrenzy.sol
89.13,79.35,0xeb0058ce60d753004b0efa2164f88b2a5b528e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0058ce60d753004b0efa2164f88b2a5b528e7d_EtheremonPayment.sol
89.13,79.35,0x635b1194853b58e916f34f4223c81df0e99f4430,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635b1194853b58e916f34f4223c81df0e99f4430_EmontFrenzy.sol
89.13,79.35,0xc20f72996879161e45e39e0a93297905959589a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20f72996879161e45e39e0a93297905959589a2_EtheremonPayment.sol
89.13,79.35,0xbfde6246df72d3ca86419628cac46a9d2b60393c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfde6246df72d3ca86419628cac46a9d2b60393c_EtheremonAdventureItem.sol
89.13,79.35,0x8b063485c2e7d18519b4d2227ec35dc761cc25df,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b063485c2e7d18519b4d2227ec35dc761cc25df_EtheremonAdventureItem.sol
89.13,79.35,0x6b0a768e6a4c3ca41417c8eabdeef36dcadba25d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0a768e6a4c3ca41417c8eabdeef36dcadba25d_EtheremonAdventureItem.sol
89.13,79.35,0x0e6e19549a89c9bec84b5b632cd1674f8e066d06,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6e19549a89c9bec84b5b632cd1674f8e066d06_EtheremonAdventureItem.sol
89.13,79.35,0x08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c81a23cb8f9034a78dd41d7bbcf1a40482c2b7_EtheremonAdventureItem.sol
89.13,79.35,0x083a27e2c44412954330ade5ded41e546c398db2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083a27e2c44412954330ade5ded41e546c398db2_EtheremonAdventureItem.sol
89.13,79.35,0x9a376e31f1947c468ca904b4307c8970667e0ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a376e31f1947c468ca904b4307c8970667e0ec2_EtheremonTradeData.sol
89.13,87.59,0xabeed8e3f3e5e9862c2b500dfbe3c8d0e82489e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeed8e3f3e5e9862c2b500dfbe3c8d0e82489e5_SpiceToken.sol
89.13,81.75,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
89.13,81.75,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
89.13,79.35,0x5df892a4d541cb55c62280125f0c38b46d9f55df,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
89.13,81.75,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
89.13,79.35,0x5d00d312e171be5342067c09bae883f9bcb2003b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d00d312e171be5342067c09bae883f9bcb2003b_EtheremonMonsterToken.sol
89.13,79.35,0x7697c5015c195ff2ff55576ab96360e298bfba1f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7697c5015c195ff2ff55576ab96360e298bfba1f_EtheremonMonsterToken.sol
89.13,87.59,0x236672Ed575E1e479b8E101AEeb920F32361f6F9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236672Ed575E1e479b8E101AEeb920F32361f6F9_WatcherMinter.sol
89.13,87.59,0x180af53ac665f88e06e186308cfb98060634a0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180af53ac665f88e06e186308cfb98060634a0ea_LynKeyNFT.sol
89.13,79.35,0x16ecc82b4e3e5ff5a4db8510ed191282a37639b0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ecc82b4e3e5ff5a4db8510ed191282a37639b0_EtheremonTransform.sol
86.96,87.59,0xde31e0ef14c2348f85d95f3dffef632e1215e070,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de31e0ef14c2348f85d95f3dffef632e1215e070_iCashweb.sol
86.96,78.42,0xC41F889947bE4c71bf97d383EC15f83d8CceEc75,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41F889947bE4c71bf97d383EC15f83d8CceEc75_GreedVSFear.sol
86.96,78.42,0x9fdd7af3949c3ca8f5b50802850a30e4d2fc2fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdd7af3949c3ca8f5b50802850a30e4d2fc2fdd_ProofofHumanity.sol
86.96,78.42,0x3ab063a3f88a8c8ad1527b13cdfe46c50ba5cb74,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab063a3f88a8c8ad1527b13cdfe46c50ba5cb74_ProofofHumanity.sol
86.96,87.59,0x0452379cd1f9b001484101fd8203064387377067,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452379cd1f9b001484101fd8203064387377067_LynKeyMarketPlace.sol
86.96,81.80,0x998a3c80807d1Df43f17453123538E4D9934b7Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998a3c80807d1Df43f17453123538E4D9934b7Ca_EthernaalNF2T.sol
84.78,87.23,0xb809e7167406903a64e11887dd7862a18be4377d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b809e7167406903a64e11887dd7862a18be4377d_BatchTransfer.sol
84.78,87.23,0xeb4647731971dee9ff27c67b573853b9a31822bd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4647731971dee9ff27c67b573853b9a31822bd_BatchTransfer.sol
84.78,80.02,0xcca2ba56667109512575a196a8aa8d920f63acce,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca2ba56667109512575a196a8aa8d920f63acce_ERCXToken.sol
84.78,81.21,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
84.78,71.44,0x7ba10adf0db6503c491c9d6f277a3676dc6a0758,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba10adf0db6503c491c9d6f277a3676dc6a0758_BasicTokenProcessor.sol
84.78,74.47,0xb6d80a462a40b39da0a0d0f7101ec97f52a9ef24,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d80a462a40b39da0a0d0f7101ec97f52a9ef24_EtherFairy.sol
84.78,80.02,0x8c8f47cec1a8539c5ba56bc68d1d026502ffc670,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c8f47cec1a8539c5ba56bc68d1d026502ffc670_BasicUSDTTokenProcessor.sol
84.78,71.16,0x4fE3B6f6FEc0d5EE2c06Ba4004c21B3d53e56A43,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fE3B6f6FEc0d5EE2c06Ba4004c21B3d53e56A43_NftSales.sol
82.61,76.29,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
82.61,82.35,0x64127ab1de00337514f88382cefaddc786deb173,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64127ab1de00337514f88382cefaddc786deb173_Gladiethers.sol
82.61,74.70,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
82.61,74.70,0x5ab793e36070f0fac928ea15826b0c1bc5365119,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab793e36070f0fac928ea15826b0c1bc5365119_YUKI.sol
80.43,74.29,0xd0bA84bd5F786551903C3dC67654629c838aFF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bA84bd5F786551903C3dC67654629c838aFF7A_Whitelist.sol
78.26,70.57,0x685aea4f02e39e5a5bb7f7117e88db1151f38364,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685aea4f02e39e5a5bb7f7117e88db1151f38364_StakingToken.sol
