N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,85.71,0x2675283D872FBb874a2edFb4aB3865f5Bec8F371,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2675283D872FBb874a2edFb4aB3865f5Bec8F371_TreasuryBondDepository.sol
91.67,85.71,0x5cBb2f3BD0569f135Ff71495e013948b93C0E961,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cBb2f3BD0569f135Ff71495e013948b93C0E961_TreasuryBondDepository.sol
91.67,71.43,0x90df3AcA8E22d81129E70b9984e48808a2d43062,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90df3AcA8E22d81129E70b9984e48808a2d43062_FixedQuadraticTimelockedDelegatorUpgradeable.sol
91.67,71.43,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
91.67,71.43,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
91.67,71.43,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
91.67,71.43,0x3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3560Bb5b7F137662E43F6E0b3fc72d5070D56fD9_FixedQuadraticTimelockedDelegatorUpgradeable.sol
91.67,71.43,0xCbb07CB17f3EF0A10fA881C5E961A29d8367DA37,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbb07CB17f3EF0A10fA881C5E961A29d8367DA37_WORDFACES.sol
91.67,71.43,0xe2bF76FD20408f8968d586162e1CbFe055c1A3cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bF76FD20408f8968d586162e1CbFe055c1A3cF_xyz224.sol
91.67,71.43,0xbcf8db3478f7a29e86a887488b7997b398511f1f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf8db3478f7a29e86a887488b7997b398511f1f_StrategyLenderYieldOptimiser.sol
91.67,71.43,0x8772D97229A55cf0e2D4AB37766D5DC5647cdF3C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8772D97229A55cf0e2D4AB37766D5DC5647cdF3C_TribeTimelockedDelegatorBurner.sol
91.67,71.43,0x910f54C7Ded26a09E8101b57FA3D99E3AFf71d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910f54C7Ded26a09E8101b57FA3D99E3AFf71d7d_GOMR.sol
91.67,71.43,0xf8575933a68f067c4ffdef76f1ad097739cd7d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8575933a68f067c4ffdef76f1ad097739cd7d5e_Strategy.sol
91.67,71.43,0x3280499298ace3fd3cd9c2558e9e8746ace3e52d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3280499298ace3fd3cd9c2558e9e8746ace3e52d_Strategy.sol
91.67,71.43,0x58b4b3a6891a9278af68b567615c4c7505ef83b6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b4b3a6891a9278af68b567615c4c7505ef83b6_Virtunes.sol
91.67,71.43,0x1F762E9404847AA15622B73E37401A43a39b79Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F762E9404847AA15622B73E37401A43a39b79Bd_Vibewell.sol
91.67,71.43,0x2ef97E5ce736bF81703C4F5C7D5273238b8688EB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef97E5ce736bF81703C4F5C7D5273238b8688EB_LinearUnlockTimelock.sol
91.67,71.43,0xb579e452aB9a8b9Ac23875ea15c24114dC3A8484,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b579e452aB9a8b9Ac23875ea15c24114dC3A8484_IykykPass.sol
91.67,71.43,0xc01BAb9cd65e13C056C13c4f7A352d1c1631AC6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01BAb9cd65e13C056C13c4f7A352d1c1631AC6a_HACE.sol
91.67,71.43,0x5341bf982b1ff917b9493dda98df32fee7895a66,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5341bf982b1ff917b9493dda98df32fee7895a66_Hellcattoken.sol
91.67,71.43,0xaB49f8929F89A49227A565e92400972bc45B77Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB49f8929F89A49227A565e92400972bc45B77Af_EgoFOX.sol
91.67,71.43,0x82b6821051963C6B59548e4F1A67e79F263a4B42,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b6821051963C6B59548e4F1A67e79F263a4B42_EgoFOX.sol
91.67,71.43,0xd63DA0ce3D55f629317389c64ea8A71977420282,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63DA0ce3D55f629317389c64ea8A71977420282_EgoFOX.sol
91.67,71.43,0xdeFb76090b4A721254Fe63a87D937a9F2b31A138,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deFb76090b4A721254Fe63a87D937a9F2b31A138_IykykPass.sol
91.67,71.43,0x5E972096a48C73bAb6b56DA3eb2D60cEDF48e21c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E972096a48C73bAb6b56DA3eb2D60cEDF48e21c_GenesisOwnerKey.sol
91.67,71.43,0x81Ab7ce375FD184E93245b742FaE00b4DEde9Ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Ab7ce375FD184E93245b742FaE00b4DEde9Ca6_StMATIC.sol
91.67,71.43,0xBf5bB7D5b728B89AAc720F209e46d54689B551DA,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf5bB7D5b728B89AAc720F209e46d54689B551DA_StMATIC.sol
83.33,71.43,0x6D3e52161c075E10cDc95B3B0Fc9793A547167a2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D3e52161c075E10cDc95B3B0Fc9793A547167a2_Extraordinals.sol
83.33,71.43,0xcbf115f1c4020a900e3fe326cb0e3f44220754ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf115f1c4020a900e3fe326cb0e3f44220754ff_FOTA.sol
