N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.93,0xdc5231e1a82b29df66e7ba5f4891747eaaf9e857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5231e1a82b29df66e7ba5f4891747eaaf9e857_HidethepainTokenSale.sol
100.00,82.86,0xff49141f6d9af8df4ed04e2c9ce63b6767f796cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff49141f6d9af8df4ed04e2c9ce63b6767f796cc_DappToken.sol
100.00,82.86,0xe448b232D92039AaF1277690b0C3e6dDA6D17445,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e448b232D92039AaF1277690b0C3e6dDA6D17445_DappToken.sol
100.00,81.31,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
100.00,81.31,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
100.00,81.31,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
100.00,81.31,0x53c443de311ce2729a196065639bf9d7e62ea54f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
100.00,81.31,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
100.00,81.31,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
100.00,81.31,0x54a3017754BFba73F71F37d893A368814CbFf457,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
100.00,79.93,0x29c6adfe42874c507c0ccec9bb04e2c29f8c121b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c6adfe42874c507c0ccec9bb04e2c29f8c121b_FILSTokenSale.sol
100.00,79.93,0x1b11728ca77935e666c1da9694a6a7a2990d861b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b11728ca77935e666c1da9694a6a7a2990d861b_FILSTokenSale.sol
100.00,79.23,0xc3971619e272473286d7db7e7fb3fef8a0e9e8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3971619e272473286d7db7e7fb3fef8a0e9e8e8_DappToken.sol
100.00,81.31,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
100.00,71.37,0x3a49bf3a4e4b8eb1231327839ba504b94e3e4cef,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a49bf3a4e4b8eb1231327839ba504b94e3e4cef_NotASecurity.sol
98.86,77.27,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
98.86,71.07,0xd1f55c30aa2f9e26c3ddf267ab61d3bd821f272a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f55c30aa2f9e26c3ddf267ab61d3bd821f272a_YumeriumToken.sol
98.86,71.18,0xc27675604e69c559805aca3e2e00c533729bfb21,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27675604e69c559805aca3e2e00c533729bfb21_LyuTestToken.sol
98.86,71.18,0x3ddd6a5dc87798285d43515832c17cbff141ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd6a5dc87798285d43515832c17cbff141ad28_KMCToken.sol
98.86,71.18,0x4253d9142bc0537b46a0d8dc31f014bb1bb3096a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4253d9142bc0537b46a0d8dc31f014bb1bb3096a_ABLGenesisToken.sol
97.73,74.97,0x34b184e5c08f9462beea5f94609b1acb2478466d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b184e5c08f9462beea5f94609b1acb2478466d_CHI.sol
97.73,76.35,0x3bb292d3c8486f796d769bb16e978d33f36ca367,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb292d3c8486f796d769bb16e978d33f36ca367_MagicToken.sol
97.73,70.99,0x06afc41a750419657cc87dc98e6239921799e044,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afc41a750419657cc87dc98e6239921799e044_CTTToken.sol
96.59,71.18,0x9aeda3956100fa20c258f52bd076ec1cb6f78079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aeda3956100fa20c258f52bd076ec1cb6f78079_OuCoin.sol
95.45,71.18,0xaD6cA8f9D78edA5612Aff7111F30Fce6F60c006F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD6cA8f9D78edA5612Aff7111F30Fce6F60c006F_TunTokenERC20.sol
95.45,71.18,0x44a6BaE1dBA4D2B91FF7b0B54506FD0e1f9c44de,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a6BaE1dBA4D2B91FF7b0B54506FD0e1f9c44de_TunTokenERC20.sol
95.45,71.18,0xd0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bd12a8d5ebca1e2fa46da59f1993ec51c3d75c_BKToken.sol
95.45,71.18,0x6a48ba795e3289b9151036e189e352e3ee2c7798,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a48ba795e3289b9151036e189e352e3ee2c7798_SXCToken.sol
95.45,71.18,0xd091eb3a1cbb2182d1b98435be25bbaf89746540,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d091eb3a1cbb2182d1b98435be25bbaf89746540_TokenERC20.sol
95.45,71.18,0xf4C755C780924F15023D0e58Fdc3C52298a93765,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C755C780924F15023D0e58Fdc3C52298a93765_BwwToken.sol
95.45,71.18,0x11eef04c884e24d9b7b4760e7476d06ddf797f36,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11eef04c884e24d9b7b4760e7476d06ddf797f36_MXToken.sol
95.45,71.18,0xb5d83af67a7ae382ae16687c893e6ab725b8411e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d83af67a7ae382ae16687c893e6ab725b8411e_Ethernext.sol
95.45,71.18,0x5F9d86fa0454fFD6a59cCc485e689B0a832313DB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9d86fa0454fFD6a59cCc485e689B0a832313DB_XDToken.sol
95.45,71.18,0x873224aca7ecb10811807b2899211b209b56a867,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873224aca7ecb10811807b2899211b209b56a867_KulouCoin.sol
95.45,71.18,0x51a9420bbc3cce4fd4b980ee6507c1d866008a76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a9420bbc3cce4fd4b980ee6507c1d866008a76_Token.sol
95.45,71.18,0x3b8d103cb826e097ecaf10e5592ef7721ca89ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8d103cb826e097ecaf10e5592ef7721ca89ec9_OACC.sol
95.45,71.18,0x3d6c445ad3d85270853845c4847174859c76035e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6c445ad3d85270853845c4847174859c76035e_TokenTKC.sol
95.45,71.18,0x50cd42ceeedff46185ddad4989fa1ca113c9bb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50cd42ceeedff46185ddad4989fa1ca113c9bb8d_SiuToken.sol
95.45,71.18,0x596c834da5b4c27688e6b21c281cfbe2bca063f6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596c834da5b4c27688e6b21c281cfbe2bca063f6_LBToken.sol
95.45,71.18,0xfebe4e1dc472653e811759e3fa9fbd10e531e281,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febe4e1dc472653e811759e3fa9fbd10e531e281_TokenERC20.sol
95.45,71.18,0xb24d62b2a2cb42f3c459b6f45556cd9205fb1815,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24d62b2a2cb42f3c459b6f45556cd9205fb1815_STEP.sol
95.45,71.18,0x5284c648f630dcac9d34caeafc8e62097d8f1b63,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284c648f630dcac9d34caeafc8e62097d8f1b63_BKCToken.sol
95.45,71.18,0x05d2b0239e6646765865abe47a72202916caf559,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05d2b0239e6646765865abe47a72202916caf559_Ethernext.sol
95.45,71.18,0xe554b8835b3fa8ebd120eef63b5235ccc0514534,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554b8835b3fa8ebd120eef63b5235ccc0514534_BKKToken.sol
95.45,71.18,0xc34F69Dab210699279d37CF423fA559c4F7F2dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34F69Dab210699279d37CF423fA559c4F7F2dAe_EICQERC20.sol
95.45,71.18,0x4ce68b018062cfccd66c7fbbb2cc1f0161d22150,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce68b018062cfccd66c7fbbb2cc1f0161d22150_BOWTERC20.sol
95.45,71.18,0x2255dd4df9b6692fdff39f2924aaa679717b168c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2255dd4df9b6692fdff39f2924aaa679717b168c_BKFToken.sol
95.45,71.18,0x22cea63950eaf7f8f78e4b9a81e0f30df9ba534c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22cea63950eaf7f8f78e4b9a81e0f30df9ba534c_OneStep.sol
95.45,71.18,0x753e7389ecc2566264587522a3e96e12d7a442c9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753e7389ecc2566264587522a3e96e12d7a442c9_BKKToken.sol
95.45,71.18,0xd2da4b7805ca8003a167186d1c9a8180e0d57b96,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2da4b7805ca8003a167186d1c9a8180e0d57b96_TokenTKC.sol
95.45,71.18,0xea66094ee5d8e99912e17ee1e79571ba02089e14,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea66094ee5d8e99912e17ee1e79571ba02089e14_NectarChina.sol
95.45,71.18,0xba5f00a28f732f23ba946c594716496ebdc9aef5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5f00a28f732f23ba946c594716496ebdc9aef5_BKEXComToken.sol
95.45,71.18,0xe67a59effbbc045db2d1862148d7359f4bac8778,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67a59effbbc045db2d1862148d7359f4bac8778_EICQ.sol
95.45,71.18,0x966251ebf7121721e802c90bf4ffba6c5c36cd3c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966251ebf7121721e802c90bf4ffba6c5c36cd3c_MTDCERC20.sol
95.45,71.18,0x8bab311436e322e6d9985aa784c65cba0925f7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bab311436e322e6d9985aa784c65cba0925f7c8_TokenERC20.sol
95.45,71.18,0xE41603BC180E82B0253C349ef642BE53CfEA863A,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E41603BC180E82B0253C349ef642BE53CfEA863A_MRBLToken.sol
95.45,71.18,0xe80f24307121bee3e4b65ec96f088a9c512a6fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80f24307121bee3e4b65ec96f088a9c512a6fe1_OneStep.sol
95.45,71.18,0x4d2c05109a1309c6de0d3b7f06f397c9c41b8fae,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2c05109a1309c6de0d3b7f06f397c9c41b8fae_TokenERC20.sol
95.45,71.18,0x8bd06850822e6e7bb8bb36bba02745b204611cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd06850822e6e7bb8bb36bba02745b204611cd6_TokenERC20.sol
93.18,71.68,0x67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1_BitcoinClassic.sol
