N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.81,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
100.00,85.81,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
100.00,85.81,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
100.00,85.81,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
100.00,82.19,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,82.19,0x2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD_DistributorManager.sol
100.00,82.19,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,88.59,0x822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2_TimelessLiquidityGaugeFactory.sol
100.00,97.30,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
100.00,90.99,0x1Fc7a944F537aCB48b593938C78f4292f6C7d6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fc7a944F537aCB48b593938C78f4292f6C7d6c5_DexAddressProvider.sol
100.00,96.40,0x9A06Cf181619C6209e3aDC3A764433B052f22741,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A06Cf181619C6209e3aDC3A764433B052f22741_Controller.sol
100.00,96.40,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,89.19,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,89.19,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,89.19,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,89.19,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,89.19,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,89.19,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,89.19,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,89.19,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,100.00,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,91.89,0x5C622dF7CE644Caa989438916Aed94019f8fC327,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C622dF7CE644Caa989438916Aed94019f8fC327_MirrorDutchAuctionFactory.sol
100.00,82.19,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,89.19,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,89.19,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,89.19,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,89.19,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,84.66,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,81.44,0x9Ae96b2ef72CD6b671F4450157F289124CE5Bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ae96b2ef72CD6b671F4450157F289124CE5Bc02_MirrorDutchAuctionLogic.sol
100.00,100.00,0x7FC7551947004F9376C2911BBaFCD80b0762E2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC7551947004F9376C2911BBaFCD80b0762E2d5_StrategyConvexMim3Crv.sol
100.00,83.99,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,83.99,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0x6570FE9FfB1974C39870eba6A3F50587CBF2cc52,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6570FE9FfB1974C39870eba6A3F50587CBF2cc52_NeuronPoolCurveSBTC.sol
100.00,82.21,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,100.00,0x8b459f4d8949f3748dc34430bc91441c954dc391,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b459f4d8949f3748dc34430bc91441c954dc391_MigrationAssistant.sol
100.00,86.49,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,86.49,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,83.78,0x9876BeF59F1d98E5376B5733583bF840490f5558,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9876BeF59F1d98E5376B5733583bF840490f5558_Unwind.sol
100.00,82.19,0xfD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD20d0f688c062Fbda1Ae71A1Cd2fCaE776B655b_ApeCoinDualOracle.sol
100.00,82.19,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,100.00,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
100.00,86.82,0xCc10F1D65Cf5b527aD2007178373728Bf348DedC,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc10F1D65Cf5b527aD2007178373728Bf348DedC_STAKE_VAULT.sol
100.00,86.82,0xa6aee6FC46aF26797cBF93c3314834185200eaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aee6FC46aF26797cBF93c3314834185200eaC5_REWARDS_VAULT.sol
100.00,82.19,0x34ac9f7ebA9213C827fE5Abf5b09A16F4D0cC69b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ac9f7ebA9213C827fE5Abf5b09A16F4D0cC69b_TribeBALMinterCoordinator.sol
100.00,82.19,0x741550176fCd0B8a235bF2982ba3ecbE9a25Ab17,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741550176fCd0B8a235bF2982ba3ecbE9a25Ab17_PolygonDistributor.sol
100.00,82.19,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,82.19,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,97.64,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,82.21,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
100.00,78.38,0xe61Da3fF36b5bbE56751791030ACDd68e3c756Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61Da3fF36b5bbE56751791030ACDd68e3c756Aa_LSDDepositPool.sol
100.00,87.11,0x66aE0574Eb28B92c82569b293B856BB99f80F040,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aE0574Eb28B92c82569b293B856BB99f80F040_D3MAavePool.sol
100.00,82.19,0xE0f34c6AD719e6877062B7D97E12c61c096509AF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0f34c6AD719e6877062B7D97E12c61c096509AF_GaugeAdderMigrationCoordinator.sol
100.00,100.00,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
100.00,82.19,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,78.38,0xB89A9CdE26Fcf918935Af2DFB602585E193BC1aA,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B89A9CdE26Fcf918935Af2DFB602585E193BC1aA_LSDUpdateBalance.sol
100.00,82.19,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,82.19,0x90b831fa3bebf58e9744a14d638e25b4ee06f9bc,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b831fa3bebf58e9744a14d638e25b4ee06f9bc_MIMO.sol
100.00,82.19,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,93.69,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0x9B2dA857A28AD376A3352b4282e60566bAb29710,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B2dA857A28AD376A3352b4282e60566bAb29710_StrategyCurve3Crv.sol
100.00,90.63,0xE30E607304AbDDCD4fB7b6E14b4F9a590ed84893,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30E607304AbDDCD4fB7b6E14b4F9a590ed84893_RethFinder.sol
100.00,78.51,0x04D0E226675cfC2450D523C961c1F1875f20bf47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D0E226675cfC2450D523C961c1F1875f20bf47_DssSpell.sol
100.00,88.59,0x972e563f4768047bAeF02cc0bc5D18B2CBDD5C1b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972e563f4768047bAeF02cc0bc5D18B2CBDD5C1b_BridgeMigration.sol
100.00,96.40,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
100.00,96.40,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,96.40,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
100.00,82.19,0x5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0_MinterV0.sol
100.00,82.19,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,86.38,0xBbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbFa3F43bED0a379D2ef7D1F5D16DD3A9366eff4_CurveValidator.sol
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0x55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55eEFF0eEc6884aB3Ac1F3C454501dd9a8f2Df85_RewardFactory.sol
100.00,84.66,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
100.00,78.38,0x294eD07892bc5b2794Af43057E0573628d4E3942,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
100.00,82.19,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,82.21,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
100.00,97.30,0x33cF1aA9541AdeBE6dAeFC3BcA342908b96C61e3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cF1aA9541AdeBE6dAeFC3BcA342908b96C61e3_Controller.sol
100.00,92.23,0xa4aD0d005E90De9d741806d12c0E75CB566D77cD,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aD0d005E90De9d741806d12c0E75CB566D77cD_Vault.sol
100.00,92.23,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,100.00,0x11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e5Ea5Ba5c4394a11e88e2cf474E09bfD583bbF_Validator.sol
100.00,97.30,0x190Bfc8FC0BC0C734c34383eAD884D00E00E91c0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190Bfc8FC0BC0C734c34383eAD884D00E00E91c0_Controller.sol
100.00,78.38,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,82.19,0x77A4e01C20d4a67372f300297fB69Da981c19755,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
100.00,82.19,0x5Bde160d26937DdFcEA9706D778d6411D5f2a681,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bde160d26937DdFcEA9706D778d6411D5f2a681_EthereumDistributor.sol
100.00,96.40,0x6CD0df59370B38261E251Bd786B2f320595005d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD0df59370B38261E251Bd786B2f320595005d1_MigrationCoordinator.sol
100.00,84.66,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
100.00,100.00,0xb04A29de213411DDb7196eD1327b3B6144893E59,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04A29de213411DDb7196eD1327b3B6144893E59_DssSpell.sol
100.00,90.99,0xadbd2474b968aa3370c05ff4bedf59852523c10a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbd2474b968aa3370c05ff4bedf59852523c10a_ExchangeManager.sol
100.00,82.21,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
100.00,83.78,0x357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33_Liquidations.sol
100.00,89.19,0x4909dF591cE5cD901Ab29138993E9f284cc107eF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4909dF591cE5cD901Ab29138993E9f284cc107eF_BridgeAddOutboxesAction.sol
100.00,89.19,0x2fF2F228784C4407C80D158c0db775034A762d62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fF2F228784C4407C80D158c0db775034A762d62_BridgeAddOutboxesAction.sol
100.00,97.30,0xC06010d6E36D493E983A978D640179DcEea20CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06010d6E36D493E983A978D640179DcEea20CAc_CompoundV2LeverageDaiUsdc.sol
100.00,89.19,0xC399A1ebdB291677e0ABf62fd7a18e4cFa422f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C399A1ebdB291677e0ABf62fd7a18e4cFa422f5F_BridgeRemoveAllOutboxesAction.sol
100.00,89.19,0x6506229cfDFCd414cA648f9a1B720Ed0008B0F48,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6506229cfDFCd414cA648f9a1B720Ed0008B0F48_BridgeRemoveAllOutboxesAction.sol
100.00,86.82,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
100.00,82.19,0x3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1_AKO.sol
