N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.69,78.08,0xff742d05420b6aca4481f635ad8341f81a6300c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff742d05420b6aca4481f635ad8341f81a6300c2_AscendEXToken.sol
96.69,78.26,0xC0c87CB48B81350778CB85CF4d1A53E7A0a6c848,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0c87CB48B81350778CB85CF4d1A53E7A0a6c848_DARLCoin.sol
96.69,76.54,0x6DeC28EAedC0d7efDdf9Cc12F10B1D8e99f4cF29,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DeC28EAedC0d7efDdf9Cc12F10B1D8e99f4cF29_REFLECT.sol
96.62,80.56,0x3fcbe808d1f1a46764ab839b722beb16c48a80cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcbe808d1f1a46764ab839b722beb16c48a80cb_Miece.sol
96.62,78.15,0x917b78b76ca7fd68e9b6e4b1ebfcb13cc0fb4650,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917b78b76ca7fd68e9b6e4b1ebfcb13cc0fb4650_vApe.sol
96.62,79.55,0x5435450adcedcbf56fd5934c97b522da284ef7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5435450adcedcbf56fd5934c97b522da284ef7e8_PyramidCoin.sol
96.62,77.30,0x4cce8f98ba0894dab4a19c3ec499bcaad2e7aba7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cce8f98ba0894dab4a19c3ec499bcaad2e7aba7_IterableMapping.sol
96.62,76.86,0x687D7a1a6fF81974ed101557b98030d77e905a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687D7a1a6fF81974ed101557b98030d77e905a0d_DividendTracker.sol
96.62,80.30,0x570dB9a388B641C92722c0f35574c33063a972D7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/570dB9a388B641C92722c0f35574c33063a972D7_ScratchToken.sol
96.62,75.44,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
96.62,75.44,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
96.62,75.44,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
96.62,75.44,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
96.62,75.44,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
96.62,76.25,0x1fdfbf715ff7128ec16bc4d3e82c4eda3aa0f0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdfbf715ff7128ec16bc4d3e82c4eda3aa0f0cd_CaneInu.sol
96.62,76.25,0xe270d69d2C42599dcf0229605b660680d270Fe6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e270d69d2C42599dcf0229605b660680d270Fe6b_TigerJitsu.sol
96.62,76.25,0x2442baeba2562bdceb57f3c03be7f68f98cf22d1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2442baeba2562bdceb57f3c03be7f68f98cf22d1_boxerinu.sol
96.62,75.45,0x2375d2ce126ff229cf706556bfa15aa26186928e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2375d2ce126ff229cf706556bfa15aa26186928e_UVPoolFactory.sol
96.55,80.56,0x796c376f8390231fb62632c1bd635fe9ffce76e2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796c376f8390231fb62632c1bd635fe9ffce76e2_Harvest.sol
96.55,80.71,0x66d3766a618f4e198325d646ee48478d38b0fbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d3766a618f4e198325d646ee48478d38b0fbc4_APG.sol
96.55,76.10,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
96.55,75.44,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
96.55,75.68,0x54c5c1aEeb5091eF4c78Ee085C4F0cd6C4a7ab95,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c5c1aEeb5091eF4c78Ee085C4F0cd6C4a7ab95_CookieJar.sol
96.48,76.14,0xe1d7c7a4596b038ced2a84bf65b8647271c53208,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d7c7a4596b038ced2a84bf65b8647271c53208_NFTY.sol
96.48,76.50,0xbF2E73b0e0607f47A2c03b48613D7458172E10ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF2E73b0e0607f47A2c03b48613D7458172E10ac_TokenSaleProxy.sol
96.48,76.30,0x5d412B3A6207D22E8d4d3026d91AaBdFBD81AA0D,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d412B3A6207D22E8d4d3026d91AaBdFBD81AA0D_UnidexProtocol.sol
96.48,76.24,0x5a4F624d46B51f73145Cf2D247E6f9daF403bE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4F624d46B51f73145Cf2D247E6f9daF403bE9d_UninetFinance.sol
96.48,76.24,0x8191dff120CB1A75180d1eDA055eEE45531D6cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8191dff120CB1A75180d1eDA055eEE45531D6cc9_MemoryAI.sol
96.48,76.24,0xC6c14D1eC76b07fF4E68a4F866f21F8987Ad3e42,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c14D1eC76b07fF4E68a4F866f21F8987Ad3e42_TheArtOfWar.sol
96.48,76.24,0x0DfDEBc658b12B9bB1961ceb9Adad9C79CFFFF72,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DfDEBc658b12B9bB1961ceb9Adad9C79CFFFF72_MapAIErc.sol
96.48,76.24,0x5bdbe420ccddcd15a8f8eca0e5e207b2390bdbe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bdbe420ccddcd15a8f8eca0e5e207b2390bdbe0_XTraderErc.sol
96.48,76.24,0x3E6BD9D12C7de6A0338bd8C0b96dF53E80692B70,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6BD9D12C7de6A0338bd8C0b96dF53E80692B70_MCTrade.sol
96.48,74.88,0xf60b6255b8bf65d69c6ed7c94946ffaf1b9a31cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60b6255b8bf65d69c6ed7c94946ffaf1b9a31cd_PocketPalsStaking.sol
96.48,78.99,0x5CE22699BA21CF1805A106A1d4432929f338Aa12,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CE22699BA21CF1805A106A1d4432929f338Aa12_Mars26.sol
96.48,74.85,0x3Eb61213f387Ec0Eee9ECa1a25674F51cd010Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Eb61213f387Ec0Eee9ECa1a25674F51cd010Fb4_UVPool.sol
96.48,74.85,0xDF1ffAAff340dD1B619B81B70eb62b940d958b25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF1ffAAff340dD1B619B81B70eb62b940d958b25_UVPool.sol
96.48,78.99,0x2e071BDE5f8bbf73079e74b9cC61BFe95AF44B1E,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e071BDE5f8bbf73079e74b9cC61BFe95AF44B1E_Mars26.sol
96.41,76.48,0x086bed93941c751679e89a0a19e7c668f07818ba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086bed93941c751679e89a0a19e7c668f07818ba_StripToken.sol
96.41,80.92,0x2d68c277341409dC8514273713a06de0563CEeD8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68c277341409dC8514273713a06de0563CEeD8_WoodToken.sol
96.41,81.22,0xd47bDF574B4F76210ed503e0EFe81B58Aa061F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47bDF574B4F76210ed503e0EFe81B58Aa061F3d_TRVL.sol
96.41,79.78,0xc11Ef75b815151d6f2601922324e957c843ed46F,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11Ef75b815151d6f2601922324e957c843ed46F_OneUp.sol
96.41,79.78,0xC86817249634ac209bc73fCa1712bBd75E37407d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C86817249634ac209bc73fCa1712bBd75E37407d_OneUp.sol
96.41,76.28,0xedC57f0F23490F6EAB95C08f477565EBE0Cb2047,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC57f0F23490F6EAB95C08f477565EBE0Cb2047_ManagementFee.sol
96.41,76.28,0xbF6F8765EB7A094CFc69083c79cC45Ecdd250216,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF6F8765EB7A094CFc69083c79cC45Ecdd250216_ProfitManagementFee.sol
96.41,74.39,0x8C83aB97C2D38720D19B90f7E62b5ae865aA53E0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C83aB97C2D38720D19B90f7E62b5ae865aA53E0_Exchanger.sol
96.41,76.24,0x71Fd7bAdB7068DfC52F6e7F2FD4EEC272d18315F,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Fd7bAdB7068DfC52F6e7F2FD4EEC272d18315F_OathDao.sol
96.41,76.24,0xe1B92eA71017794fd1B45f2163B2d948045F593f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1B92eA71017794fd1B45f2163B2d948045F593f_WaterProxy.sol
96.41,76.24,0xf2922d86DCbFe3B7B9f66F54EeD15C4c8981a08A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2922d86DCbFe3B7B9f66F54EeD15C4c8981a08A_DeepOcean.sol
96.41,74.93,0xE5655B856134953b5E7c454C0Dc4553e2072c59C,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5655B856134953b5E7c454C0Dc4553e2072c59C_UVPool.sol
96.34,81.77,0xf5808c5a98ebce1e5d9d8143289a27693e04bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5808c5a98ebce1e5d9d8143289a27693e04bd13_WOLFCOIN.sol
96.34,76.50,0x9Ba2c01999aD1D4314a282f2771d283bB92c46A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Ba2c01999aD1D4314a282f2771d283bB92c46A2_HawexToken.sol
96.34,77.86,0xc90b47731f9cd4db0df36c1e59fdca1fe9806475,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90b47731f9cd4db0df36c1e59fdca1fe9806475_TimelockRewardDistributionTokenImpl.sol
96.34,75.92,0xfdf1e164cd6c5fdfa26c3533dfc455f2302262a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf1e164cd6c5fdfa26c3533dfc455f2302262a5_GoldenPi.sol
96.34,75.92,0xe0d7d6803a8997335782f9bcba57e013c805b808,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d7d6803a8997335782f9bcba57e013c805b808_PumpBull.sol
96.34,75.92,0x03b729ca1b990b308444f6f164cbfb8a77890752,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b729ca1b990b308444f6f164cbfb8a77890752_Gremory.sol
96.34,75.92,0x0c3232ac91e48a64e2883dd5ab8eddd3522cf6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3232ac91e48a64e2883dd5ab8eddd3522cf6ff_HokkaidoClassic.sol
96.34,75.92,0xde077807dda4605267c04458188317b68833f294,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de077807dda4605267c04458188317b68833f294_HokkaidoClassic.sol
96.34,75.89,0xac2f0bd7f4fafbaa77cc742d658ed78db38ddc3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2f0bd7f4fafbaa77cc742d658ed78db38ddc3a_dearcrypto.sol
96.34,75.89,0x17Adc779D3a28709ec0c921592E68a83D57D3B77,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17Adc779D3a28709ec0c921592E68a83D57D3B77_INVESTIGATOOOR.sol
96.34,75.89,0x62A8C2818BD7034DC24CD22368C3E53E8eB47c18,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A8C2818BD7034DC24CD22368C3E53E8eB47c18_Innit.sol
96.34,75.92,0xA91760f8DA9187485Fad22D01088eF0B8b622df3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A91760f8DA9187485Fad22D01088eF0B8b622df3_PumpBull.sol
96.34,75.92,0x28FedbbBb213648869072615a6365Ad58f8afCb2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28FedbbBb213648869072615a6365Ad58f8afCb2_Recovery.sol
96.34,74.20,0xca643b1b1a5a4cb954352f12a1dcc933ddb1d2c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca643b1b1a5a4cb954352f12a1dcc933ddb1d2c1_Address.sol
96.34,76.70,0x9c84be27427fce5c7acb8461859101e4b09635da,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c84be27427fce5c7acb8461859101e4b09635da_WapperTokenPool.sol
96.27,75.86,0x73B60d8a37d12Ca984C13a6b00c946840f158a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B60d8a37d12Ca984C13a6b00c946840f158a6d_BillionaireBoysClub.sol
96.27,75.86,0x2b622288827098ac11cd3dacd238a3478e41b2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b622288827098ac11cd3dacd238a3478e41b2ad_OnePunch.sol
96.27,75.86,0x07a4948795c66E44BFE9F27237329E902aB27058,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a4948795c66E44BFE9F27237329E902aB27058_MiniBabySaitama.sol
96.27,78.62,0x022AAAC040159F142A32Cf59EF7241E783c5df71,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022AAAC040159F142A32Cf59EF7241E783c5df71_OmniTokenV4.sol
96.27,77.53,0x992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992De6C2E4240e0aA6EB7A7cF3c5781CD7ee2486_ProductTokenV1.sol
96.27,77.53,0xBFd7A992A37cD4EaD61CDEd8a32fafb533A691E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFd7A992A37cD4EaD61CDEd8a32fafb533A691E7_ProductTokenV1.sol
96.27,75.30,0xEdFE9aC42a511e1C523E067DB8345711419d4f14,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdFE9aC42a511e1C523E067DB8345711419d4f14_FarmV2.sol
96.27,73.12,0x25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cD67e2DFec471aCd3cdd3B22cCf7147596DD8B_MetroBlockBlackout.sol
96.20,78.12,0x331332e5294B7B1D15d869Ba256D4e6A8e793510,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331332e5294B7B1D15d869Ba256D4e6A8e793510_AkasyaToken.sol
96.20,77.53,0x0c7e2955688CDFc4887Aa26c0ea0c4FBAE4F7BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7e2955688CDFc4887Aa26c0ea0c4FBAE4F7BD9_boardApe.sol
96.20,76.01,0x9cF02b5E41f977b82BEb755913D2F21E9664D4F5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cF02b5E41f977b82BEb755913D2F21E9664D4F5_OwlToken.sol
96.20,76.25,0xb74eb10e8a183cade3dae09d3265998e75fba37a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74eb10e8a183cade3dae09d3265998e75fba37a_StakingRewards.sol
96.20,75.03,0x0E1757b9d6501e60B2e4Ca0D000e49532948CF6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1757b9d6501e60B2e4Ca0D000e49532948CF6c_BABYTOKENDividendTracker.sol
96.20,77.53,0x17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17EF4dCEBD29829Fd3ca3d09D300ee33e37771E3_ProductTokenV0.sol
96.20,75.60,0x5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8_ACoconutBTCPlus.sol
96.20,75.60,0xC79e3B6AAB785492c976C71B4cF235b57b39c376,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79e3B6AAB785492c976C71B4cF235b57b39c376_ACoconutBTCPlus.sol
96.20,75.60,0x3D6a1d4bA67F9BBAFdE47Fb0C90F0F99B7b915E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6a1d4bA67F9BBAFdE47Fb0C90F0F99B7b915E9_ACoconutBTCPlus.sol
96.20,77.53,0x3f7a5cA5f201B9e58d91567d63d9C86Ac205c23c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5cA5f201B9e58d91567d63d9C86Ac205c23c_ProductTokenV1.sol
96.20,74.68,0x24aFFDC1e5FBF0bA0c2eA692EA263d6c3E6AAE58,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aFFDC1e5FBF0bA0c2eA692EA263d6c3E6AAE58_BadgerHrenCrvPlus.sol
96.20,74.68,0x674FB8CBD83C5555BcCB36e46231B8788F14c120,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674FB8CBD83C5555BcCB36e46231B8788F14c120_BadgerSBTCCrvPlus.sol
96.20,74.68,0x0833799677181d1D909D30e92Dd8ccc5ab950561,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0833799677181d1D909D30e92Dd8ccc5ab950561_BadgerTBTCCrvPlus.sol
96.20,75.12,0x7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44_SbtcCrvPlus.sol
96.20,75.12,0xb8be265bF278Db9d7a91af4505CED3Da3D71dd8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8be265bF278Db9d7a91af4505CED3Da3D71dd8C_RenCrvPlus.sol
96.20,74.68,0xce11F061A456E0b52D5d79dEF119198D85E8eAd8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce11F061A456E0b52D5d79dEF119198D85E8eAd8_BadgerRenCrvPlus.sol
96.20,75.12,0x7d59fdCf8b6d3CB54F483827d1B61826Bfb915d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d59fdCf8b6d3CB54F483827d1B61826Bfb915d2_RenCrvPlus.sol
96.20,75.12,0x200c7fa2efabea8948f5fa631ec4261215e03905,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200c7fa2efabea8948f5fa631ec4261215e03905_SbtcCrvPlus.sol
96.20,74.68,0x989FF414dF9cA4357D372e317bF5F977993112e6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989FF414dF9cA4357D372e317bF5F977993112e6_BadgerRenCrvPlus.sol
96.20,74.68,0xE53A78E8744568904741D5D0139faD45B1dF104B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53A78E8744568904741D5D0139faD45B1dF104B_BadgerRenCrvPlus.sol
96.20,74.68,0x28b2fa1b9bb92821ed6920a14f86a228eff516f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2fa1b9bb92821ed6920a14f86a228eff516f3_BadgerRenCrvPlus.sol
96.20,74.68,0x3B58B5b812d9DcB620d36E7112cB238f1ea14511,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B58B5b812d9DcB620d36E7112cB238f1ea14511_BadgerRenCrvPlus.sol
96.20,74.68,0xD26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41_BadgerRenCrvPlus.sol
