N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,76.85,0x1F86E192e75BFEdC227F148f67a88B38Ab14687c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F86E192e75BFEdC227F148f67a88B38Ab14687c_BattleRoyale.sol
90.91,76.85,0x1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a5a098Db9f731Cd4175B521E020aC13b5cCb2_BattleRoyale.sol
90.91,76.85,0x557FaC838704D4228Dc368140312A35e1f44c82e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557FaC838704D4228Dc368140312A35e1f44c82e_BattleRoyale.sol
90.91,76.85,0x585a4C23561b55808F1b2e28Fa063BF4067eFed8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a4C23561b55808F1b2e28Fa063BF4067eFed8_BattleRoyale.sol
90.91,76.85,0xC2Ec80C8004047473D76a4079eBB69AfA9019B69,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2Ec80C8004047473D76a4079eBB69AfA9019B69_BattleRoyale.sol
90.91,76.85,0x09eF2B30873ab951775b003e196508C00c811B77,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eF2B30873ab951775b003e196508C00c811B77_BattleRoyale.sol
90.91,76.85,0x09f4c5d0753910548ED4Dc22e54d091e32078933,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f4c5d0753910548ED4Dc22e54d091e32078933_BattleRoyale.sol
90.91,79.76,0xdebe620609674F21B1089042527F420372eA98A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debe620609674F21B1089042527F420372eA98A5_Tava.sol
90.91,78.03,0x88d6f7e996907b71535B37E4236C5Ac0046eD98D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d6f7e996907b71535B37E4236C5Ac0046eD98D_FairXYZDeployer.sol
90.91,79.76,0x7d20BD87dE4249eccc7fB955653c88ccc52e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d20BD87dE4249eccc7fB955653c88ccc52e74dc_LendingPoolAddressesProvider.sol
90.91,76.85,0x2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4_HexApeYachtClub.sol
90.91,76.85,0x036734040DBe9D289912627F76642EaF6D96e2E7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036734040DBe9D289912627F76642EaF6D96e2E7_HexApeYachtClubHonorary.sol
90.91,85.00,0x072D01Ede0585c686d77a72FfBBF130c938d8ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072D01Ede0585c686d77a72FfBBF130c938d8ff2_ComicBoxel.sol
90.91,79.76,0xD3CEB5a25a068d99609052b3B35cb204b5eC77c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CEB5a25a068d99609052b3B35cb204b5eC77c6_PoolAddressesProvider.sol
90.91,79.76,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
90.91,76.85,0xC151e527ac4c5beB7CBb23dB5975058efEB646AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C151e527ac4c5beB7CBb23dB5975058efEB646AA_HexApeYachtClub.sol
90.91,76.85,0x9A9AaE9659B075198C734806dD106c14466241F8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9AaE9659B075198C734806dD106c14466241F8_HexApeYachtClubHonorary.sol
90.91,77.22,0x5a086708501251d2c948d767a88379f0b8d8c300,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a086708501251d2c948d767a88379f0b8d8c300_WeduToken.sol
90.91,77.22,0xd339b7d955199253c7973fe9fdb2946a523e15a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d339b7d955199253c7973fe9fdb2946a523e15a7_WeduToken.sol
90.91,76.85,0xC806AB5876A74b4e81bd12052b1A163643F158e5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C806AB5876A74b4e81bd12052b1A163643F158e5_R4REF4CE.sol
90.91,86.11,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
90.91,76.85,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
90.91,77.78,0x2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce_X200.sol
90.91,77.08,0x181CB9a340B813fc8772FFf7Bd66449438B84dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181CB9a340B813fc8772FFf7Bd66449438B84dbd_Krymson.sol
90.91,79.17,0x97AEBf818A51a4F210D502179C28aa824AA60c4D,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97AEBf818A51a4F210D502179C28aa824AA60c4D_RelaXmas.sol
90.91,79.76,0xf934a8a9466D2C2E21679713824464288D83BA30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f934a8a9466D2C2E21679713824464288D83BA30_LendPoolAddressesProvider.sol
90.91,76.85,0xEf77C8203E4e48A88BA53A5a6E551E4a0211b924,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef77C8203E4e48A88BA53A5a6E551E4a0211b924_PreSaleBuff.sol
90.91,79.76,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
90.91,79.76,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
90.91,79.76,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
90.91,79.76,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
90.91,79.76,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
90.91,79.76,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
90.91,79.76,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
90.91,79.76,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
90.91,79.76,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
90.91,77.38,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
90.91,79.76,0x24451F47CaF13B24f4b5034e1dF6c0E401ec0e46,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24451F47CaF13B24f4b5034e1dF6c0E401ec0e46_LendPoolAddressesProvider.sol
90.91,76.85,0x215c65cb28665b123B255179f8D2f385FAD73B55,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215c65cb28665b123B255179f8D2f385FAD73B55_Solar.sol
90.91,79.17,0x0e62257E5E9980F8065Ab2eb97fED0DaA5F1bcc6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e62257E5E9980F8065Ab2eb97fED0DaA5F1bcc6_GreenCandleMan.sol
90.91,79.17,0x843ba27B7C960d60e4C62Fcc992646Bb1400023c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843ba27B7C960d60e4C62Fcc992646Bb1400023c_DeSports.sol
90.91,91.67,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
90.91,91.67,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
90.91,91.67,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
90.91,91.67,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
90.91,77.38,0x76B61A0108dAfA57F02d72922dA8291fA2AB0a3A,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B61A0108dAfA57F02d72922dA8291fA2AB0a3A_IrregularConditions.sol
90.91,77.38,0xca6a27BBA7c32E8FfB86dE8C10722e771525D2Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6a27BBA7c32E8FfB86dE8C10722e771525D2Ec_IrregularConditions.sol
90.91,76.85,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
90.91,79.76,0x14798b51fe34812502dfff1a26942fd232f5e454,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14798b51fe34812502dfff1a26942fd232f5e454_TimeBankToken.sol
90.91,79.76,0x7eba66ae4aa6f60c9fe00a39883e60e4e6a59323,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eba66ae4aa6f60c9fe00a39883e60e4e6a59323_TimeBankToken.sol
90.91,76.85,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
90.91,76.85,0x91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e4d6e309e3e8a0cdF44Acfc9E1afd18AeFBa98_Official_BuffDoge.sol
90.91,77.78,0xc2349b81597DFF508B72d7cb7F03f9b1CA497e24,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2349b81597DFF508B72d7cb7F03f9b1CA497e24_Triptcip.sol
90.91,79.17,0x8e1e7b463862bf0e6bf1c503685b8290ebe76106,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1e7b463862bf0e6bf1c503685b8290ebe76106_GInu.sol
90.91,70.56,0x237B72a460264C4610841127A2BD8a9F8ef39ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237B72a460264C4610841127A2BD8a9F8ef39ee6_NFT.sol
90.91,77.78,0x458FB4114dD3224b1ea211ed807Bc90C14A0f1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458FB4114dD3224b1ea211ed807Bc90C14A0f1c4_TheSheep.sol
90.91,79.17,0x32e8D4c9d1B711BC958d0Ce8D14b41F77Bb03a64,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e8D4c9d1B711BC958d0Ce8D14b41F77Bb03a64_ATokenYieldSource.sol
90.91,77.78,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
90.91,76.85,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
90.91,77.78,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
90.91,77.78,0x97Af01052Ba78FBC3Af047CC34eE349a55FA7a97,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97Af01052Ba78FBC3Af047CC34eE349a55FA7a97_SnapUniverse.sol
90.91,79.17,0x52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E60e859fe0e1a36F3d4cbaE1e2d6953f4b83B3_TokenFactory.sol
90.91,79.17,0x55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D8B8c54250f8B5BB192D42Aa746b4C2Ef2d55C_TokenFactory.sol
90.91,77.78,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
90.91,76.85,0x1680855238bf0dfb458dcf46ceb146b18ef65bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1680855238bf0dfb458dcf46ceb146b18ef65bd2_EtherDragonsCore.sol
90.91,77.78,0xAcf629b1c9dAdf2caE1AF95c8899d149a465E1B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acf629b1c9dAdf2caE1AF95c8899d149a465E1B4_NyanV2.sol
90.91,77.22,0xa925d4e1a9a0EbF130e247851a68b24a4597C38e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a925d4e1a9a0EbF130e247851a68b24a4597C38e_PaperChasers.sol
90.91,76.85,0x88a05b2eec82fe180ab408Ad9D4A5B581d93C812,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a05b2eec82fe180ab408Ad9D4A5B581d93C812_NounsToken.sol
90.91,76.85,0xD7b21E03e794f0796d7C3B1041dB8cB528E17fA5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7b21E03e794f0796d7C3B1041dB8cB528E17fA5_ApeToken.sol
90.91,76.85,0x76B536acb0f69eeA2082EcD9A98da0Ae6c5A29Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B536acb0f69eeA2082EcD9A98da0Ae6c5A29Aa_RealFakeTurnips.sol
90.91,76.85,0x0f8C793DbC30A185138d5Da00f106290B26E36C5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8C793DbC30A185138d5Da00f106290B26E36C5_ApeToken.sol
90.91,77.08,0xF236E4eaAFf6997d6Ca35b05cB226820AC8D91e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236E4eaAFf6997d6Ca35b05cB226820AC8D91e0_KingOfTheHill.sol
90.91,88.10,0x808e97d61829cbf06455c235109385d365ac6c25,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808e97d61829cbf06455c235109385d365ac6c25_KillaBearsXL.sol
90.91,79.76,0xc6f769A0c46cFFa57d91E87ED3Bc0cd338Ce6361,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f769A0c46cFFa57d91E87ED3Bc0cd338Ce6361_MarketAccessController.sol
90.91,76.85,0x78A3B30f90f9a39272C1CB3e558fcD1CBe5Fb791,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A3B30f90f9a39272C1CB3e558fcD1CBe5Fb791_NFTERC721.sol
90.91,76.85,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
90.91,77.78,0x6Fc436606771bA2Cff576695FE9CA04D8D95d4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc436606771bA2Cff576695FE9CA04D8D95d4ec_TransparentUpgradeableProxy.sol
90.91,77.78,0x8322c710130B382bb8Ea9224c95185AACc49bDE3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8322c710130B382bb8Ea9224c95185AACc49bDE3_Trade.sol
90.91,77.78,0x96296C46d679F6a3330A5ABa1249E43d726628A7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96296C46d679F6a3330A5ABa1249E43d726628A7_EnigmaUserToken1155.sol
90.91,77.78,0xD57E086CE0953F13A519472Af0Ff81Dc57DdE68B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D57E086CE0953F13A519472Af0Ff81Dc57DdE68B_EnigmaNFT1155.sol
90.91,77.78,0x435015b7202306b64B15795615a6365E7d735b71,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435015b7202306b64B15795615a6365E7d735b71_TransferProxy.sol
90.91,77.78,0x90A84A2beA1B16619Fc0A1C144e830e11894e40b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A84A2beA1B16619Fc0A1C144e830e11894e40b_WhitelistProxy.sol
90.91,77.78,0x408b1F4F1dD9f24e5592D79DBb267666C172d8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408b1F4F1dD9f24e5592D79DBb267666C172d8FA_AccessControlBasedWhitelist.sol
90.91,77.78,0xdf0a5d3707d90DeF021d231375983A9069343A55,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0a5d3707d90DeF021d231375983A9069343A55_EnigmaUserToken721.sol
90.91,77.78,0x540713251847f520aE91E32dd78eBDe4197F442c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540713251847f520aE91E32dd78eBDe4197F442c_EnigmaNFT721.sol
90.91,77.08,0x530A11b53c47e535Eb5Ca3b5311fAe6c22D6A48b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530A11b53c47e535Eb5Ca3b5311fAe6c22D6A48b_StarNFTV3.sol
90.91,76.85,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
