N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.35,86.30,0xd56ed0dae33a546d063e60a214dd76538a1ba5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56ed0dae33a546d063e60a214dd76538a1ba5ab_GoldFees.sol
94.35,86.30,0xba2184520a1cc49a6159c57e61e1844e085615b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2184520a1cc49a6159c57e61e1844e085615b6_HelloGoldToken.sol
94.35,86.30,0x574fb6d9d090042a04d0d12a4e87217f8303a5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574fb6d9d090042a04d0d12a4e87217f8303a5ca_HelloGoldSale.sol
94.35,86.38,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
94.35,86.38,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
94.35,76.82,0x59c36e47c4490efb7a48d5ec4c68ea8a725c1c56,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c36e47c4490efb7a48d5ec4c68ea8a725c1c56_ZodiacCore.sol
94.35,76.82,0x677566868c765c89a5057dc8ee1e78c1b48d9897,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677566868c765c89a5057dc8ee1e78c1b48d9897_LinglongCatCore.sol
94.35,71.44,0xd90f5ebc01914bbd357b754956aafb199f4d1624,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f5ebc01914bbd357b754956aafb199f4d1624_KydyCore.sol
93.55,83.60,0xe50afd8ff67cf109c47da0587fbf87090ac8c5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50afd8ff67cf109c47da0587fbf87090ac8c5d8_Balancer.sol
93.55,83.60,0x3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F428DEEF40AA50d18ACe8Ec44Ff47c496D3EF80_Balancer.sol
93.55,83.60,0xbea927071df1e32cfb932ecb82d623f04faaf8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea927071df1e32cfb932ecb82d623f04faaf8c0_Balancer.sol
93.55,70.58,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
93.55,70.58,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
93.55,78.21,0x3a3c995ecc24d6605ecc41548ecfec6467ad611b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3c995ecc24d6605ecc41548ecfec6467ad611b_Birdman.sol
93.55,80.09,0x22222c1944efcc38ca46489f96c3a372c4db74e6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22222c1944efcc38ca46489f96c3a372c4db74e6_RipioOracle.sol
93.55,84.70,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
93.55,70.07,0x3ffb94941b337244fef35f173636d7bb5854e793,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffb94941b337244fef35f173636d7bb5854e793_BasicToken.sol
93.55,79.23,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
93.55,77.41,0x971d048e737619884f2df75e31c7eb6412392328,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971d048e737619884f2df75e31c7eb6412392328_SparksterToken.sol
93.55,73.67,0xfeed1a53bd53ffe453d265fc6e70dd85f8e993b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feed1a53bd53ffe453d265fc6e70dd85f8e993b6_HydroCoin.sol
93.55,73.67,0xd81f9b05e409e0ab40f8ec766370b7a7c8a25864,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81f9b05e409e0ab40f8ec766370b7a7c8a25864_HydroCoinPresale.sol
93.55,73.67,0x6ff1333a6b8faa3f7550305386c5675b9834fda0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1333a6b8faa3f7550305386c5675b9834fda0_HydroCoin.sol
93.55,73.67,0x5914ce317d4d0d17df0047d220ac38d79c5521a9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5914ce317d4d0d17df0047d220ac38d79c5521a9_HydroCoinPresale.sol
93.55,77.66,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
93.55,77.66,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
93.55,73.67,0x93c9291523cb95c0eB0bC379b0483F4D7fC05072,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c9291523cb95c0eB0bC379b0483F4D7fC05072_LedToken.sol
93.55,73.67,0xB9560eacFAd923886e944eDb3EfE847D107099d7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9560eacFAd923886e944eDb3EfE847D107099d7_PrivateSale.sol
93.55,76.82,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
93.55,76.82,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
93.55,76.82,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
93.55,73.67,0xe55ff8ab3326752c93d695a60b50609e324e1cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55ff8ab3326752c93d695a60b50609e324e1cb0_StrikeTokenCrowdsale.sol
93.55,73.67,0x68d53441c0e253f76c500e551bdea3d102206c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d53441c0e253f76c500e551bdea3d102206c9a_StrikeToken.sol
93.55,77.94,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc9103362aec4ce3089f155c2da2eea1cb7602_CrystalBase.sol
93.55,77.94,0xe03070d46c30b30cfc792fa3b586f2b71be89ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03070d46c30b30cfc792fa3b586f2b71be89ad1_ReleaseToken.sol
93.55,76.82,0x663e4229142a27F00baFB5D087e1e730648314c3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663e4229142a27F00baFB5D087e1e730648314c3_PandaCore.sol
92.74,76.22,0x8678b5fb41d87f4bec43b3142bce852366100336,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8678b5fb41d87f4bec43b3142bce852366100336_GOeureka.sol
92.74,76.22,0xdbc57fc34235249bf25690043d75031c47134164,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc57fc34235249bf25690043d75031c47134164_GOeurekaSale.sol
92.74,88.72,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
92.74,88.72,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
92.74,76.18,0xeb671a8e9a19ac40d2f3413dd141cac6449660d3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb671a8e9a19ac40d2f3413dd141cac6449660d3_ECOS.sol
92.74,77.94,0x8a4bc94944b2df58fc6d9cf108b8bd213df56972,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bc94944b2df58fc6d9cf108b8bd213df56972_XTRD.sol
92.74,76.23,0x18ff9965720191b169a7b268974533a8fbbd0113,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff9965720191b169a7b268974533a8fbbd0113_C3CToken.sol
92.74,78.99,0x21fcf6e1046f7de62557e64470447f8e516919ac,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fcf6e1046f7de62557e64470447f8e516919ac_EvaCurrency.sol
92.74,78.99,0x8aa3aeb44af42d4ff0f68066cace6658a076dee8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3aeb44af42d4ff0f68066cace6658a076dee8_EvaCurrency.sol
92.74,78.99,0x230a83ae51be8b6393f545214fbd39d7a8d3d4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a83ae51be8b6393f545214fbd39d7a8d3d4ee_EvaCurrency.sol
92.74,78.99,0xa4cc7d5056c4f89ce2634f71757832ddeb9db8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc7d5056c4f89ce2634f71757832ddeb9db8c9_EvaCurrency.sol
92.74,79.04,0x91cdb5bb5969bfed2373e97378354052bbc606f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cdb5bb5969bfed2373e97378354052bbc606f2_DRCToken.sol
92.74,70.61,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
92.74,77.94,0x4643f2a2e868d4110b8122b50b505fc4975ce68c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4643f2a2e868d4110b8122b50b505fc4975ce68c_EvaCurrency.sol
92.74,77.94,0x6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d60Df5E12fcFFB5C675F7DcF810e329d7D5A760_EvaCurrency.sol
92.74,77.94,0x0ab6e894c973932b64974bf9e91e93332e51a98c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6e894c973932b64974bf9e91e93332e51a98c_EvaCurrency.sol
92.74,71.32,0x29ea8093fcdc87bdd956ef7da1afac51da600a49,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ea8093fcdc87bdd956ef7da1afac51da600a49_MetabaseCrowdSale.sol
92.74,71.32,0xde0e95cd7572537842045e9d0051a2c3923794c8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e95cd7572537842045e9d0051a2c3923794c8_MetabaseCrowdSale.sol
92.74,71.32,0x6834bdaafc44fe694fdee72bc480a0cc60858d70,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6834bdaafc44fe694fdee72bc480a0cc60858d70_MetabaseToken.sol
92.74,70.62,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
92.74,71.26,0xcc211ae7e10185ec450d9447d617b897a812b544,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc211ae7e10185ec450d9447d617b897a812b544_CryptoAvatars.sol
92.74,76.23,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
92.74,76.23,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
92.74,76.23,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
92.74,85.64,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
92.74,77.18,0xda9f43015749056182352e9dc6d3ee0b6293d80a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9f43015749056182352e9dc6d3ee0b6293d80a_EtherLambosCore.sol
92.74,75.49,0xc612928546d66b07c31d6c817756a98496517892,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c612928546d66b07c31d6c817756a98496517892_PlanEX.sol
92.74,77.94,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
92.74,75.49,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
92.74,73.49,0x874d893b4777d821b5c342a03be422f14ca35110,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d893b4777d821b5c342a03be422f14ca35110_FlyCareTokenSale.sol
92.74,73.49,0x900ce61fffda41746f7c91269f112503305c704d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ce61fffda41746f7c91269f112503305c704d_FlyCareTokenSale.sol
91.94,75.40,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
91.94,77.94,0x75397675225b60be633cc15aa939e21c7a026c24,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75397675225b60be633cc15aa939e21c7a026c24_WealthE.sol
91.94,70.29,0xbbb3c5f4c739f268c5ee18807be3c28f8bb5a64f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb3c5f4c739f268c5ee18807be3c28f8bb5a64f_ISCToken.sol
91.94,70.29,0xaf474bb656bcdaf29fad5bdaa59ffdcb34c0687d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af474bb656bcdaf29fad5bdaa59ffdcb34c0687d_ISCToken.sol
91.94,77.94,0x9c794f933b4dd8b49031a79b0f924d68bef43992,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c794f933b4dd8b49031a79b0f924d68bef43992_XTRD.sol
91.94,76.82,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
91.94,75.40,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
91.94,75.40,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
91.94,75.40,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
91.94,72.44,0x5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E_CmctSale.sol
91.94,71.80,0x0479f22c80078e41390b7f6b491d8f771bdc15ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0479f22c80078e41390b7f6b491d8f771bdc15ef_OracleBitstamp.sol
91.94,71.80,0x2f3f9040db452ae3a06c307957b4f8fd1717a34e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3f9040db452ae3a06c307957b4f8fd1717a34e_OraclePoloniex.sol
91.94,71.80,0xec6418b504939a741f672b6fa5f8c0d43d965513,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6418b504939a741f672b6fa5f8c0d43d965513_OracleBitfinex.sol
91.94,71.32,0x599c49b932f08707888791a9b55949e385a00aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599c49b932f08707888791a9b55949e385a00aeb_MetabaseToken.sol
91.94,76.23,0x7151ad609184a80001811a98ab61dd071d1bd7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151ad609184a80001811a98ab61dd071d1bd7fc_PreSale.sol
91.94,76.22,0xd04588cf848b9a5b1dbe6818a624b4969bb08f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04588cf848b9a5b1dbe6818a624b4969bb08f5c_WhiteListed.sol
91.94,76.22,0xae5b9300c9812d4719b2ed6da62ab0efa80613cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5b9300c9812d4719b2ed6da62ab0efa80613cc_GOeureka.sol
91.94,81.43,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
91.94,81.79,0x5925fc330219177b21090cf98156c3bffccda599,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5925fc330219177b21090cf98156c3bffccda599_PassportToken.sol
91.94,81.43,0x36f74e50de0b79f9b0bbeb644af9d40e3cc26433,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f74e50de0b79f9b0bbeb644af9d40e3cc26433_AnythingAppToken.sol
91.94,81.43,0x43df5c1c015b9f944933ba68b024a5ac610be88c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df5c1c015b9f944933ba68b024a5ac610be88c_AnythingAppTokenPreSale.sol
91.94,81.43,0x5e579642e6b18990672a98e4017390839efd2659,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e579642e6b18990672a98e4017390839efd2659_InvestorWhiteList.sol
91.94,84.70,0x0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6e701cd51a9e1b5829a4c4fe2130d60c0c4f6c_AnythingAppToken.sol
91.94,84.70,0x50d296fdab1e2143507299808c1cfe2309168009,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d296fdab1e2143507299808c1cfe2309168009_AnythingAppTokenPreSale.sol
91.94,76.23,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
91.94,76.44,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
91.94,79.11,0xb0dfb2df1b29b304c59e92e8f8bff329b9d20f62,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dfb2df1b29b304c59e92e8f8bff329b9d20f62_CrowdsaleToken.sol
91.94,77.46,0x12d618a6f26105efb017ddd360c05d8aed4b00f9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d618a6f26105efb017ddd360c05d8aed4b00f9_RAcoinToken.sol
91.94,75.49,0x007a422fd7e5b47dd2cb078f250388b406548cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007a422fd7e5b47dd2cb078f250388b406548cd4_BLTTokenSale.sol
91.94,75.49,0xb7802fdb95bc83818d6ef41b0251f6a4e34b57a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7802fdb95bc83818d6ef41b0251f6a4e34b57a0_Test.sol
91.94,70.71,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
91.94,78.57,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
91.94,77.46,0xea8c9db193996bbc3f6a9afbdbea2b3b62c11253,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8c9db193996bbc3f6a9afbdbea2b3b62c11253_RAcoinToken.sol
