N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,79.37,0x55C08ca52497e2f1534B59E2917BF524D4765257,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55C08ca52497e2f1534B59E2917BF524D4765257_UwU.sol
93.75,88.89,0xaffbb370f5d997c8b456b790392d1a1069b39ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affbb370f5d997c8b456b790392d1a1069b39ac3_DivinityCellMinter.sol
93.75,88.89,0x0e2bdde5eee52d37930d28177edb721c52e85452,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2bdde5eee52d37930d28177edb721c52e85452_DivinityCellNFT.sol
93.75,82.35,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
93.75,88.89,0xf1B6f15bdF14b4245341e1E2a0Db1F3d6c65F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1B6f15bdF14b4245341e1E2a0Db1F3d6c65F20A_AlterEgo.sol
93.75,79.37,0x158AA9F84DDD01C5375d38a2C51cc558D04b7F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158AA9F84DDD01C5375d38a2C51cc558D04b7F3b_GodMutator.sol
93.75,79.37,0xf803Fa4219AD83c082c41854d9519a3714e97b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803Fa4219AD83c082c41854d9519a3714e97b3e_AuraLol.sol
93.75,77.78,0x36CcBFa07891Ca6d4eCb2226A6D0B699eFdF584C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CcBFa07891Ca6d4eCb2226A6D0B699eFdF584C_MaviaPresaleRounds.sol
93.75,77.78,0x62218E23d4599620542bd5dd176657E72A76fb25,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62218E23d4599620542bd5dd176657E72A76fb25_MaviaPresaleRounds.sol
93.75,77.78,0xd69358ebcAf9A8fC0E9f5E28dE7ceDc740b45b98,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69358ebcAf9A8fC0E9f5E28dE7ceDc740b45b98_MaviaPresaleRounds.sol
93.75,80.56,0x72293f67f0d0b1e95690668f9592ff24ab1a92c5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72293f67f0d0b1e95690668f9592ff24ab1a92c5_ForgeMaster.sol
93.75,88.89,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
93.75,88.89,0x0d355E64A4d264481b68F2807B82b450014D5FA3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d355E64A4d264481b68F2807B82b450014D5FA3_ERC721TradableUpgradeable.sol
93.75,79.37,0x0E42FfbaC75Bcc30Cd0015F8aAA608539ba35FbB,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E42FfbaC75Bcc30Cd0015F8aAA608539ba35FbB_GmStudioMindTheGap.sol
93.75,79.37,0x1792a96e5668ad7c167ab804a100ce42395ce54d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1792a96e5668ad7c167ab804a100ce42395ce54d_Oddities.sol
93.75,77.78,0x87b52ed635df746ca29651581b4d87517aaa9a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b52ed635df746ca29651581b4d87517aaa9a9f_CoWTWAPFallbackHandler.sol
93.75,79.37,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
93.75,88.89,0xe0176bA60efddb29Cac5b15338C9962dAee9de0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0176bA60efddb29Cac5b15338C9962dAee9de0c_PREMINTCollector.sol
93.75,87.18,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
93.75,92.86,0x41fe70fC286f7E3e842DE6142a79C89fdCE3bace,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41fe70fC286f7E3e842DE6142a79C89fdCE3bace_ERC721OneOfOneCollection.sol
93.75,92.86,0xD3B8fb60442288b185Db9d3B8c4cacccaa3451C0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3B8fb60442288b185Db9d3B8c4cacccaa3451C0_ERC721OneOfOneCollection.sol
93.75,79.37,0xd2a077ec359d94e0a0b7e84435eacb40a67a817c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a077ec359d94e0a0b7e84435eacb40a67a817c_AdmitOne.sol
93.75,79.37,0xF4398a4d8bf5e267abdA3D62C47F8eF5f43e8c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4398a4d8bf5e267abdA3D62C47F8eF5f43e8c34_VerticalCrypto.sol
93.75,82.22,0x74E51598683B9074301EA4a38DA27A13F0BB2D42,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E51598683B9074301EA4a38DA27A13F0BB2D42_HighriseLand.sol
93.75,82.22,0xddEFc6c454cBEaC6bBe3dFAa5700d4f506EbF14e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddEFc6c454cBEaC6bBe3dFAa5700d4f506EbF14e_HighriseLandV2.sol
93.75,82.35,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
93.75,92.86,0x1f0c421312EA02e964Cec73fdC49a350626758D3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0c421312EA02e964Cec73fdC49a350626758D3_ERC721FullFeaturedCollection.sol
93.75,88.89,0xF10A5F9FEEF5b3C52C7ca71dC11e467B727C7222,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10A5F9FEEF5b3C52C7ca71dC11e467B727C7222_BosoTokyo.sol
93.75,88.89,0x23581767a106ae21c074b2276D25e5C3e136a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23581767a106ae21c074b2276D25e5C3e136a68b_Moonbirds.sol
93.75,88.89,0x97EA82AB1F721f3D1c180BFD83c92a517AeB0958,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97EA82AB1F721f3D1c180BFD83c92a517AeB0958_Scientist.sol
93.75,88.89,0xD1403f823d621E58202CF6dA417C8a0ca758f016,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1403f823d621E58202CF6dA417C8a0ca758f016_Scientist.sol
93.75,92.86,0x9Ce515bA286bE13248cF65e2BF3c0Ec7114341B7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ce515bA286bE13248cF65e2BF3c0Ec7114341B7_ERC721FullFeaturedCollection.sol
93.75,92.86,0x7Ac4a0cE09D67f1C6Dc25138AdacF8D2195A363F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac4a0cE09D67f1C6Dc25138AdacF8D2195A363F_ERC721FullFeaturedCollection.sol
93.75,88.89,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
93.75,88.89,0xcE4249E93Ec66658cbFE52c1731bB7DF76E9F55b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4249E93Ec66658cbFE52c1731bB7DF76E9F55b_TRILLA.sol
93.75,77.78,0xf38Bf3e41ca213d545D4739a19b7a28D63719E8a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38Bf3e41ca213d545D4739a19b7a28D63719E8a_RealtWalletlessMaster.sol
87.50,88.89,0x4114c17f9B64Ef166916c31A058a80c6145D3047,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4114c17f9B64Ef166916c31A058a80c6145D3047_LeveragedYieldFarm.sol
87.50,87.18,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
87.50,87.18,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
87.50,80.56,0xE05a245015F17D876CD938761576AFC39d8d8b16,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05a245015F17D876CD938761576AFC39d8d8b16_Stake1Logic.sol
87.50,79.37,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
87.50,92.86,0x631b0d1c8bd940bfaf59a2d15ce30462962e9bba,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631b0d1c8bd940bfaf59a2d15ce30462962e9bba_DydxPoolController.sol
87.50,77.78,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
87.50,77.78,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
87.50,88.89,0x08AC78B418fCB0DDF1096533856A757C28d430d7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08AC78B418fCB0DDF1096533856A757C28d430d7_FLDyDx.sol
87.50,77.78,0xC1b97aB9eF18EeE338a381c6f74470AA5C567283,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1b97aB9eF18EeE338a381c6f74470AA5C567283_AaveV3RatioTrigger.sol
87.50,87.04,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
87.50,87.04,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
87.50,87.04,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
87.50,87.04,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
87.50,87.04,0x0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A_CosmosBridge.sol
87.50,88.89,0xd4085008400F34a88beDfCDAdf5E85053A6b9ead,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4085008400F34a88beDfCDAdf5E85053A6b9ead_TMPNFTToken.sol
87.50,77.78,0xEf78B55bD7bC090F809535f3B32Bcf1E050815df,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef78B55bD7bC090F809535f3B32Bcf1E050815df_AaveV3RatioTrigger.sol
87.50,77.78,0xBe7F735d7955e0461579E34266f41F928AE06D78,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be7F735d7955e0461579E34266f41F928AE06D78_AaveV3SetEMode.sol
87.50,77.78,0x630F530Ac523C935cf2528E62D0A06F8900C5b1B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630F530Ac523C935cf2528E62D0A06F8900C5b1B_AaveV3SwapBorrowRateMode.sol
87.50,82.35,0x94829cf6B60EfB844762f4eF2da0EdC937B7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94829cf6B60EfB844762f4eF2da0EdC937B7E2D3_SwapsExternal.sol
87.50,92.86,0xd5e793C08ce6e4bc225b64F19496629A81873C22,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e793C08ce6e4bc225b64F19496629A81873C22_Wapuus.sol
87.50,77.78,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
87.50,81.25,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
87.50,77.78,0x6685444c2a10c94D0f23da2B259680e022FF7d99,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685444c2a10c94D0f23da2B259680e022FF7d99_EIP4337Manager.sol
87.50,77.78,0xa4d52ED15018a5be4adE5796899e5d75cc8759C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d52ED15018a5be4adE5796899e5d75cc8759C1_FLAaveV2.sol
87.50,77.78,0x1E3Eef3Ce30B2106481D77C387944E8D78368c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E3Eef3Ce30B2106481D77C387944E8D78368c2c_FunctionSignaturePolicyFactory.sol
87.50,80.39,0xaa7ef2f9b31fa26e802ca9b3e33990ada4143fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7ef2f9b31fa26e802ca9b3e33990ada4143fb9_ProposalPayload.sol
87.50,77.78,0x998A2E9aaE03c11b7A9863C1F59c42A21fcf47D0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998A2E9aaE03c11b7A9863C1F59c42A21fcf47D0_AaveV3ClaimRewards.sol
87.50,77.78,0x45F17B18134B4398468A5bcdCdf22f0e1cAbEad5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F17B18134B4398468A5bcdCdf22f0e1cAbEad5_FLAaveV2.sol
87.50,77.78,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
87.50,77.78,0x2d10281757ca0a716311A6C5eb456A098cD14Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d10281757ca0a716311A6C5eb456A098cD14Cd7_AaveV3Supply.sol
87.50,77.78,0x7079ba1Bd00EeFCD2a260BbD6D088230505e3858,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7079ba1Bd00EeFCD2a260BbD6D088230505e3858_AaveV3Borrow.sol
87.50,77.78,0xDe5c012cd1878D86E91309593764895a3adb380E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5c012cd1878D86E91309593764895a3adb380E_AaveV3ATokenPayback.sol
87.50,77.78,0x9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2_AaveV3Withdraw.sol
87.50,77.78,0x54A4d6cB567B2C6CDe4687c361b24fd912695DAb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A4d6cB567B2C6CDe4687c361b24fd912695DAb_AaveV3CollateralSwitch.sol
87.50,88.89,0xAb04D40e78D62d53dF15B7f28245E6A9bf55B801,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab04D40e78D62d53dF15B7f28245E6A9bf55B801_DivinityCellMinter.sol
87.50,77.78,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
87.50,92.86,0x2832Fed3d1c65bf4531750804EF51D4B1FA069Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832Fed3d1c65bf4531750804EF51D4B1FA069Cc_ExplodingHeads.sol
87.50,77.78,0xA52E9f1E823e67FfDF673017a48743d20F55A4Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52E9f1E823e67FfDF673017a48743d20F55A4Cc_FLAaveV2.sol
87.50,80.56,0x56932AC05495357F488D9ec602D4E38D16104a23,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56932AC05495357F488D9ec602D4E38D16104a23_RacerKey.sol
87.50,77.78,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
87.50,82.22,0xff5dff1b90bd5aa6e12768ab497db90cc9de6f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dff1b90bd5aa6e12768ab497db90cc9de6f5d_AaveCollateralSwitch.sol
87.50,77.78,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
87.50,82.22,0x5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcd9Dc0185a6Ab07a31e5284D16Ce9f0A79Ce99_AaveClaimStkAave.sol
87.50,77.78,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
87.50,77.78,0x9eC9E483Edb2dACA782222fF32b261AD56e43879,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eC9E483Edb2dACA782222fF32b261AD56e43879_FLAction.sol
87.50,92.86,0x9610043D2C03A80EAF9bB5F512ab1C587f415b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9610043D2C03A80EAF9bB5F512ab1C587f415b7a_AstronomicsExoplanets.sol
87.50,77.78,0x71BbF664E90dAa94ea145C80bE2812AA975AaE97,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BbF664E90dAa94ea145C80bE2812AA975AaE97_FLAaveV3.sol
87.50,77.78,0xEA55576383C96A69B3E8beD51Ce0d0294001bc5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA55576383C96A69B3E8beD51Ce0d0294001bc5F_FLAaveV2.sol
87.50,77.78,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
87.50,88.89,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
87.50,77.78,0xc43F418DB35A15a5B4F33B4acd489649F09712F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43F418DB35A15a5B4F33B4acd489649F09712F7_ZeroDevPluginSafe.sol
87.50,79.49,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
87.50,79.37,0x7ee2827060a8bead3A027FC596364895f86bFe23,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee2827060a8bead3A027FC596364895f86bFe23_NFT.sol
87.50,79.37,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
87.50,88.89,0xAeFdC46FC393570054e7B6F9BECf9d2F42E03327,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFdC46FC393570054e7B6F9BECf9d2F42E03327_TheCollectorsNFTVaultSeaportAcceptingOffersFacet.sol
87.50,87.04,0x7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7001B3Ff0b8a8a32C2c0606f8F067404bEF99A41_MainFactory.sol
87.50,82.22,0x066225964999F1D07C888c5Ac4a6C885bDa88b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066225964999F1D07C888c5Ac4a6C885bDa88b9A_AavePayback.sol
87.50,82.22,0xEbB200a529058B561B42Eab510DA157a63243CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbB200a529058B561B42Eab510DA157a63243CEc_AaveSupply.sol
87.50,82.22,0x1B95E800a869bc3F89914470a7901D93D1401cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B95E800a869bc3F89914470a7901D93D1401cD1_AaveBorrow.sol
87.50,82.22,0x754C58fA92246414a448c1ed44ea3D1AD446d482,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754C58fA92246414a448c1ed44ea3D1AD446d482_AaveWithdraw.sol
87.50,79.49,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
87.50,80.39,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
87.50,80.39,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
87.50,87.04,0x5ff99a7127fb6948c3fb9fddb2d18163f8b0629d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff99a7127fb6948c3fb9fddb2d18163f8b0629d_RewardVestingModule.sol
87.50,87.04,0x2f87fbe31130bed3709af7d03bcf4abf47daba3d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87fbe31130bed3709af7d03bcf4abf47daba3d_RewardVestingModule.sol
87.50,87.04,0xc9db619abd37ae22d80fce3bdb811485b56d4fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9db619abd37ae22d80fce3bdb811485b56d4fc3_RewardVestingModule.sol
87.50,77.78,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
87.50,77.78,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
87.50,88.89,0xb6329bd2741c4E5e91e26C4e653dB643E74B2b19,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6329bd2741c4E5e91e26C4e653dB643E74B2b19_Grails.sol
87.50,88.89,0x43359cb7eDcc564caB93d5b0Fbd16D7A1d2CEf83,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43359cb7eDcc564caB93d5b0Fbd16D7A1d2CEf83_Genv3rseALPHAPass.sol
87.50,79.37,0x36B4340313809A287Df87354AEB94e31E35d2171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B4340313809A287Df87354AEB94e31E35d2171_BrendanMurphyArt.sol
87.50,77.78,0xd891f499260aF046B4d4324cBEB84d02a6D61195,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d891f499260aF046B4d4324cBEB84d02a6D61195_AaveV2RatioTrigger.sol
87.50,87.04,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
