N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,70.59,0xC5457798142898ddFf36dF5027c0DC2c11FbEd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5457798142898ddFf36dF5027c0DC2c11FbEd2b_Field.sol
92.86,70.59,0xc1cB5eA3a3541AF83b0417DC26E04628193a53D3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cB5eA3a3541AF83b0417DC26E04628193a53D3_Field.sol
92.86,75.00,0xf5c32B020C334F523BEAeC5cAF9421B8bDE8227e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c32B020C334F523BEAeC5cAF9421B8bDE8227e_StrategySplitter.sol
92.86,75.00,0x23c9ba9A19a4F3Fcc7Fdd3899c79Ea5a1b42dCCE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c9ba9A19a4F3Fcc7Fdd3899c79Ea5a1b42dCCE_StabilityPoolKeeper.sol
92.86,75.00,0x6BB8197048C3dF68d74140Fe03cBF9936de74c1B,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BB8197048C3dF68d74140Fe03cBF9936de74c1B_StakingRewardsKeeper.sol
92.86,75.00,0xA06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06CA4E735Fe7Af63adD4a10fbfbBF3E84f4A2c5_StakingRewardsKeeper.sol
92.86,70.59,0x0409b14cac8065e4972839f9dafabb20cef72662,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0409b14cac8065e4972839f9dafabb20cef72662_Wallet.sol
92.86,70.59,0xdf72b12a5f7f5a02e9949c475a8d90694d10f198,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df72b12a5f7f5a02e9949c475a8d90694d10f198_Exchange.sol
92.86,75.00,0xE0D65f2c9c32249a08A08b2c9846547376d98815,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0D65f2c9c32249a08A08b2c9846547376d98815_StabilityPoolKeeper.sol
92.86,70.59,0xf1c525a488a848b58b95d79da48c21ce434290f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c525a488a848b58b95d79da48c21ce434290f7_ExchangeV2.sol
92.86,70.59,0xccb8bb39162208264d3413ffcc89495a3c090c39,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb8bb39162208264d3413ffcc89495a3c090c39_ExchangeV2.sol
92.86,75.00,0x44a62c7121A64691b61aef669f21c628258e7d52,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a62c7121A64691b61aef669f21c628258e7d52_LPToken.sol
92.86,75.00,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
92.86,75.00,0xe33283B2c2C990CCA5b95A663C1dc9966934634b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33283B2c2C990CCA5b95A663C1dc9966934634b_Trade.sol
92.86,75.00,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
92.86,75.00,0x2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA_NodeRotation.sol
92.86,75.00,0x15a2715735e0A097cB642e6cCE0242055181408C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a2715735e0A097cB642e6cCE0242055181408C_Schains.sol
92.86,75.00,0x1D0C46671E0696a4Ba800032D5195d5b0f8c60A3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0C46671E0696a4Ba800032D5195d5b0f8c60A3_OVM_StateCommitmentChain.sol
92.86,70.59,0xc0F2409Cbe09d5bd609a1349790B06DC1738977B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F2409Cbe09d5bd609a1349790B06DC1738977B_FinanceDept.sol
92.86,70.59,0x878ADc4eF1948180434005D6f2Eb91f0AF3E0d15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878ADc4eF1948180434005D6f2Eb91f0AF3E0d15_Jobs.sol
92.86,70.59,0x70ee0A6DB4F5a2Dc4d9c0b57bE97B9987e75BAFD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ee0A6DB4F5a2Dc4d9c0b57bE97B9987e75BAFD_PendleYieldContractFactory.sol
92.86,70.59,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
92.86,75.00,0xA907238a396B4DE66bc234e7A95d799b81D32ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A907238a396B4DE66bc234e7A95d799b81D32ECE_BitRock.sol
92.86,70.59,0x7424EF483b1429d22998a6177582dd73345a9C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7424EF483b1429d22998a6177582dd73345a9C6c_FinanceDeptV2.sol
92.86,70.59,0x0c1C2bf8aCa182f286136D1f5B884CE163653d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1C2bf8aCa182f286136D1f5B884CE163653d4D_FinanceDept.sol
92.86,70.59,0xac9189ABf4FfC8034860dceBe71455DAA41Fc988,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9189ABf4FfC8034860dceBe71455DAA41Fc988_FinanceDept.sol
92.86,70.59,0x90c3D401dE1008DF74DfEEaBcE265820385a5FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c3D401dE1008DF74DfEEaBcE265820385a5FC8_FinanceDept.sol
92.86,70.59,0x5782F6fAC54aA9E83078D915c476deacC5Ae5ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5782F6fAC54aA9E83078D915c476deacC5Ae5ea5_WarriorsDrop.sol
92.86,70.59,0x27b1dAcd74688aF24a64BD3C9C1B143118740784,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b1dAcd74688aF24a64BD3C9C1B143118740784_PendleMarketFactory.sol
92.86,70.59,0x175487875F0318EdbAB54BBA442fF53b36e96015,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175487875F0318EdbAB54BBA442fF53b36e96015_MetadataRegistry.sol
92.86,70.59,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
85.71,70.59,0x2efaf60bbd75b9430a8446bd58d12fbc3f5dbb71,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efaf60bbd75b9430a8446bd58d12fbc3f5dbb71_EtherMinerals.sol
85.71,70.59,0x7e2adafce6033c1272708b58aeab1164017417d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2adafce6033c1272708b58aeab1164017417d2_CryptoflipCar.sol
85.71,75.00,0x75d9e8790128eb333a2632f8cd7c631d3c03564a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d9e8790128eb333a2632f8cd7c631d3c03564a_The_Ragnar_Regiment.sol
85.71,75.00,0x5536a74536f849d01c142015d78c81fe18420202,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5536a74536f849d01c142015d78c81fe18420202_FunkiVIPToken.sol
85.71,75.00,0xeb6d91e7bba04c4fd9ab83ab69de464e8912804f,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6d91e7bba04c4fd9ab83ab69de464e8912804f_FunkiVIPToken.sol
85.71,75.00,0xc8f634a71befb58f5b87d098797a988e34149f43,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f634a71befb58f5b87d098797a988e34149f43_DogePass.sol
85.71,75.00,0x08506ef54904918b4c75887bc2f090c7c1280c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08506ef54904918b4c75887bc2f090c7c1280c5b_ChubbyBunny.sol
85.71,75.00,0x94bf537b2f9ae9023f3220bfeff49adee1225e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94bf537b2f9ae9023f3220bfeff49adee1225e0a_HellDemons.sol
85.71,75.00,0x5b083288a1f8cd18674212dd77cfe6352a3aa2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b083288a1f8cd18674212dd77cfe6352a3aa2e8_HellDemons.sol
85.71,70.59,0xdde2d979e8d39bb8416eafcfc1758f3cab2c9c72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde2d979e8d39bb8416eafcfc1758f3cab2c9c72_KnownOriginDigitalAsset.sol
85.71,70.59,0xb77e25acbf8e75a91bf468120c5789534a4dce52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77e25acbf8e75a91bf468120c5789534a4dce52_KnownOriginDigitalAsset.sol
85.71,75.00,0x4c88F27F52388015E8d13B063FB11206d8C3B8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c88F27F52388015E8d13B063FB11206d8C3B8d9_MagicLamps.sol
85.71,75.00,0x81bdC3245981a70602A7460a801046F530e6E908,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bdC3245981a70602A7460a801046F530e6E908_MagicLamps.sol
85.71,75.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
85.71,75.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
85.71,75.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
85.71,75.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
85.71,70.59,0x1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5b1bdd23afb30f4efe3ec3b10114f92c9e4bbf_TokenDistribution.sol
85.71,75.00,0xA51BBb420552572d6D54f211CC54B951581b147A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51BBb420552572d6D54f211CC54B951581b147A_JPEGVaultICO.sol
85.71,70.59,0xeE8d11BaDf74e5bd2f3de8880E945cb128A48197,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE8d11BaDf74e5bd2f3de8880E945cb128A48197_CentMarketplaceV1.sol
85.71,70.59,0x81631d948778fF1a92eb55bC3432D03cA471e1aB,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81631d948778fF1a92eb55bC3432D03cA471e1aB_CentBaseMarketPlaceBETA.sol
85.71,75.00,0xd0Cb5Deb7C75c11a9f3f1D951928703B54114fE8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Cb5Deb7C75c11a9f3f1D951928703B54114fE8_Dot.sol
85.71,70.59,0x5FDb0f7d6797220E277fb51550D1bfeC070b6568,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FDb0f7d6797220E277fb51550D1bfeC070b6568_NFTAVE721_V01.sol
85.71,75.00,0xC5A9B2E48bE0F959bfB6236BD978F9B314B104DD,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5A9B2E48bE0F959bfB6236BD978F9B314B104DD_TokenLock.sol
85.71,75.00,0x0ECe8E459A57826B07e88cbb2BaAc5589789B0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECe8E459A57826B07e88cbb2BaAc5589789B0C2_HawexToken.sol
85.71,75.00,0xfFD287647F3F5ac7e5d613911B75023311712F93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFD287647F3F5ac7e5d613911B75023311712F93_NeckVille.sol
85.71,70.59,0x09ee6a5C458960E5cB4e8D10121006D9b140E278,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ee6a5C458960E5cB4e8D10121006D9b140E278_Metapass.sol
85.71,75.00,0x03e2B294bD997099A78c082F7697BBF89DB322b3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e2B294bD997099A78c082F7697BBF89DB322b3_ArcadeMachine.sol
85.71,70.59,0x3247C720468a3f4dAa61cFB99140CF81bF14C53D,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3247C720468a3f4dAa61cFB99140CF81bF14C53D_crpcns01.sol
85.71,70.59,0xBe5EDd70Ef9Dd58764b33A6E372F5999d4FE9155,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be5EDd70Ef9Dd58764b33A6E372F5999d4FE9155_APPOGNFT721.sol
85.71,70.59,0x2aE367ac148A4b25acb61Ed5cDb0f64D51E0bA00,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aE367ac148A4b25acb61Ed5cDb0f64D51E0bA00_Dreamster.sol
85.71,70.59,0x267e5C6fd3D55c6483edf3C6F07A215234c0699A,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267e5C6fd3D55c6483edf3C6F07A215234c0699A_WeaponDepotNFT.sol
85.71,75.00,0x51c2bb323F853511D6b42001e78Bc7310e055E35,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c2bb323F853511D6b42001e78Bc7310e055E35_JPEGVaultIcoV2.sol
85.71,75.00,0xD93D961A5E7da12aaaEc0Bb1156abb17B89325a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93D961A5E7da12aaaEc0Bb1156abb17B89325a7_Coupon721.sol
85.71,70.59,0x95134FF803DfbFF966C8aA833c0D7bEE4Da0A27C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95134FF803DfbFF966C8aA833c0D7bEE4Da0A27C_NFTAVE1155_V01.sol
85.71,76.47,0x1A5FA65E50d503a29Ec57cD102f2e7970a6963BB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5FA65E50d503a29Ec57cD102f2e7970a6963BB_ClaimsRegistry.sol
85.71,70.59,0x3cd4a167b1fcc67ec9fed9fe3f12d5fb24926759,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd4a167b1fcc67ec9fed9fe3f12d5fb24926759_Hootenani.sol
85.71,70.59,0x79bFCC367D1f3C0272FdEc06bae2B6A3101d9baD,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79bFCC367D1f3C0272FdEc06bae2B6A3101d9baD_SokuNFT721.sol
85.71,75.00,0x004eC26D3648E7631063C201fc856aA433b9dfC9,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004eC26D3648E7631063C201fc856aA433b9dfC9_Coupon721.sol
85.71,75.00,0x4c4e0935190137c88E666211275c70Ae9A677c38,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4e0935190137c88E666211275c70Ae9A677c38_Coupon721.sol
85.71,70.59,0xDaeD9cF442Fef262F7bed8836C8D1a0d9E4F7f90,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaeD9cF442Fef262F7bed8836C8D1a0d9E4F7f90_ZEDXION_NFT721.sol
85.71,70.59,0x608fD4af76cD388c2629f951e50e9849545Fb6eB,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fD4af76cD388c2629f951e50e9849545Fb6eB_SHIBANFTCASH721.sol
85.71,70.59,0x96c241f5c20db6b9ac089fec62fc2b800709075b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c241f5c20db6b9ac089fec62fc2b800709075b_NFTPASTEL721.sol
85.71,70.59,0xe771C717ad03832906EbB9D6F2290255E74e7F6A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e771C717ad03832906EbB9D6F2290255E74e7F6A_Factory721.sol
85.71,70.59,0x8D87dc17F35f61b539e1A6552f52Bda01f974117,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D87dc17F35f61b539e1A6552f52Bda01f974117_Factory.sol
85.71,70.59,0x5B28e4d066522d7ce9cDA202dAc15A9850AC1F43,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B28e4d066522d7ce9cDA202dAc15A9850AC1F43_Factory721.sol
85.71,70.59,0x620ee0A807003649e29534dF91EccA4Ab95Fce59,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620ee0A807003649e29534dF91EccA4Ab95Fce59_Factory721.sol
85.71,70.59,0x90A1d979dA22FAeF40950dB07d4d1838678d538A,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90A1d979dA22FAeF40950dB07d4d1838678d538A_Factory721.sol
85.71,70.59,0x09100BC7299EeE353117b564BA4A7a4bC6D8922b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09100BC7299EeE353117b564BA4A7a4bC6D8922b_Factory721.sol
85.71,75.00,0x6d9E65c3E51837171eeBBB4c11808bb9c2Ea9353,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9E65c3E51837171eeBBB4c11808bb9c2Ea9353_Soulware.sol
85.71,75.00,0xcA5969AB8E74Fb278E47D98921E77ac9373F0347,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA5969AB8E74Fb278E47D98921E77ac9373F0347_Soulware.sol
85.71,75.00,0xC12cecbAEBD40feFa71d1b8e2C9E805002817f65,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12cecbAEBD40feFa71d1b8e2C9E805002817f65_Coupon721.sol
85.71,70.59,0xd44e37d09243a008eE1ae7838459D7FaaD9D250C,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44e37d09243a008eE1ae7838459D7FaaD9D250C_Prayer.sol
85.71,75.00,0xfea9DAb486Fb50641C9DE4eE02944f862576867A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea9DAb486Fb50641C9DE4eE02944f862576867A_Middleware.sol
85.71,75.00,0x16795af4e2ad5526db84ba77dd7c9c9c8f39f656,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16795af4e2ad5526db84ba77dd7c9c9c8f39f656_Ronin.sol
85.71,75.00,0x8F6287D024cC087B388f382A24193DAa6087b5A4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F6287D024cC087B388f382A24193DAa6087b5A4_Number23.sol
85.71,70.59,0x7DEf52b1b371C14C1f3DA4B8c7Bf977B01b53BB0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DEf52b1b371C14C1f3DA4B8c7Bf977B01b53BB0_ICONIQ721.sol
85.71,70.59,0xCCC42Ade7154f8e314000e5de8ad131e3a7Ff6B0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCC42Ade7154f8e314000e5de8ad131e3a7Ff6B0_Factory721.sol
85.71,70.59,0xF3840A064FC0F4F5367eBf8Fa0CbecF07f587df7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3840A064FC0F4F5367eBf8Fa0CbecF07f587df7_Factory721.sol
85.71,75.00,0x5A6a2059D4A973e76D9845c421a6F3318Ea26dFE,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A6a2059D4A973e76D9845c421a6F3318Ea26dFE_TokenSaleProxy.sol
85.71,75.00,0x656aA9c9875eB089b11869d4730d6963D25E76ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656aA9c9875eB089b11869d4730d6963D25E76ad_CollateralizationOracleWrapper.sol
85.71,70.59,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
85.71,70.59,0xd7714953169771F01AeaFC119e8eD91f423d279E,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7714953169771F01AeaFC119e8eD91f423d279E_SokuNFT1155.sol
85.71,70.59,0xC88DEb76EA2Ac3C3144132e0fe0E5856a4a692EF,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88DEb76EA2Ac3C3144132e0fe0E5856a4a692EF_kpopclicknftsingle.sol
85.71,70.59,0xf9B5d86A27cdc040041e166b6152c63191306606,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9B5d86A27cdc040041e166b6152c63191306606_Factory721.sol
85.71,70.59,0xfa800930bf703918Ae5801C535e0C8c1D1990Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa800930bf703918Ae5801C535e0C8c1D1990Bb8_Factory721.sol
85.71,70.59,0x5D869868511ccc076bCdCc7E138ba4A1b8f9AbB5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D869868511ccc076bCdCc7E138ba4A1b8f9AbB5_Factory721.sol
85.71,70.59,0x66995694dDb8B83a323f476D3b6769A3778255A5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66995694dDb8B83a323f476D3b6769A3778255A5_Factory721.sol
85.71,75.00,0xd351e04cd71638756ddc61812ce90054ab284915,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d351e04cd71638756ddc61812ce90054ab284915_MergeCanvas.sol
85.71,75.00,0x0f483908fba22435097ad3444ee8400b18de7d55,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f483908fba22435097ad3444ee8400b18de7d55_Oracle.sol
85.71,75.00,0x8d5748D47b0e29CFBA59f37D0b8BBe6De7a4DB1d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5748D47b0e29CFBA59f37D0b8BBe6De7a4DB1d_RiskControl.sol
85.71,70.59,0x165a2eD732eb15B54b5E8C057CbcE6251370D6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165a2eD732eb15B54b5E8C057CbcE6251370D6e8_StreetlabGenesis.sol
85.71,70.59,0xcC321bc5fDe2a7A964053feaf5B009113c182e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC321bc5fDe2a7A964053feaf5B009113c182e1f_Factory1155.sol
85.71,70.59,0xf6113be9c529c3f4a2526641b02b75c279659754,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6113be9c529c3f4a2526641b02b75c279659754_Capsule.sol
85.71,75.00,0x6930EA8F4628D453b1464FB46F38656489dFc273,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6930EA8F4628D453b1464FB46F38656489dFc273_PEEPSmithExtension.sol
85.71,75.00,0x3e54b6c7610a734a83f3542f5b5f9ca2dc6fae48,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e54b6c7610a734a83f3542f5b5f9ca2dc6fae48_JunityOfficial.sol
85.71,75.00,0x004982ddbef3b07db5f767ca75658a7d3498c504,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004982ddbef3b07db5f767ca75658a7d3498c504_SpermNFT.sol
85.71,75.00,0x1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3f8c31f98c5c18ff92535b29ee8a2d6d948c53_ChronoBase.sol
85.71,75.00,0xd9363166134d3F397DD3B03d2b02758027d2Dc7F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9363166134d3F397DD3B03d2b02758027d2Dc7F_Crumliasbakery.sol
85.71,75.00,0x84a696f21f9e6072ee759cd680f1cdf0befee358,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a696f21f9e6072ee759cd680f1cdf0befee358_PreKlimaTokenUpgradeable.sol
85.71,70.59,0xe8dF85cfCe2380524B215150100DD2f68762aE64,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8dF85cfCe2380524B215150100DD2f68762aE64_Factory1155.sol
85.71,75.00,0x93b1077d163365e05C9421E8f72547E2fE1E0a5B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1077d163365e05C9421E8f72547E2fE1E0a5B_PunksOfColor.sol
85.71,75.00,0xe3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D_PunksOfColor.sol
85.71,70.59,0x86604f56b4ADab8a2eF91F90d43ceC24F0Ab1AC0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86604f56b4ADab8a2eF91F90d43ceC24F0Ab1AC0_CapsuleFactory.sol
