N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,70.19,0x21E2E81fCFC25Ca91Fec5Ec2466476d167336418,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E2E81fCFC25Ca91Fec5Ec2466476d167336418_ValidatorService.sol
94.12,70.19,0xA53689cBDFf2efdb82e1D2484c8c87c0aDf182dD,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A53689cBDFf2efdb82e1D2484c8c87c0aDf182dD_TokenState.sol
94.12,70.19,0x6Ae0616776C02e944b4a716e80967c7490B438C8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae0616776C02e944b4a716e80967c7490B438C8_DelegationController.sol
94.12,70.19,0xBEb4500715EAd32aFd032999C4966fFaFE3f2A9f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEb4500715EAd32aFd032999C4966fFaFE3f2A9f_DelegationController.sol
94.12,70.19,0x46735EE307F28dA36f2b4985C80Bb0905DDBE56F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46735EE307F28dA36f2b4985C80Bb0905DDBE56F_TokenState.sol
94.12,70.19,0x144044F20314fE694323E01D6c01AA6dFDd6946d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144044F20314fE694323E01D6c01AA6dFDd6946d_Punisher.sol
94.12,70.19,0xCA4545bcf5f7e5e162ec488EcB2CeeF72d0f1Bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4545bcf5f7e5e162ec488EcB2CeeF72d0f1Bb8_ValidatorService.sol
94.12,70.19,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
94.12,70.19,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
94.12,70.19,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
94.12,70.19,0xb999D5C967806A30BA3d12D3F91629598D104a42,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b999D5C967806A30BA3d12D3F91629598D104a42_Pricing.sol
94.12,70.19,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
94.12,70.19,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
91.18,75.04,0xc71f367cd67788771b7eDeF9498F699a473Ae92C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71f367cd67788771b7eDeF9498F699a473Ae92C_Auctions.sol
88.24,80.10,0x4f65ed809c70b4c6c66bc49906caf2baee41b5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f65ed809c70b4c6c66bc49906caf2baee41b5b4_ZefuVaultETH.sol
88.24,80.10,0xb7a4fd0e0be56a8b38d6eb7ee1772d3235c8d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a4fd0e0be56a8b38d6eb7ee1772d3235c8d9e1_ZefuVaultETH.sol
88.24,80.10,0xc819a1885f9cb1f52a4ed61a586f193a7ea65932,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c819a1885f9cb1f52a4ed61a586f193a7ea65932_ZefuVaultETH.sol
73.53,75.04,0xA5BC68061eAA2aa0C3CB56E482Bd901531c4e0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5BC68061eAA2aa0C3CB56E482Bd901531c4e0E9_UInt256Set.sol
73.53,75.04,0xDd4b5308dc30Da09CD21552B0E48fC550d6D87AE,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4b5308dc30Da09CD21552B0E48fC550d6D87AE_UInt256Set.sol
