N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62edd284cd681539e81492a4dbbb2ee715a353d4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62edd284cd681539e81492a4dbbb2ee715a353d4_SumSwapCrown.sol
100.00,78.43,0x6fe4504097bdacd36ac21180a454e0782a682e21,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe4504097bdacd36ac21180a454e0782a682e21_HNContract.sol
100.00,78.43,0xdf2178316542a4a345a9affde0f4e498f67bf300,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2178316542a4a345a9affde0f4e498f67bf300_FeibeiContract.sol
100.00,100.00,0x0482bd68cdba85abe413db123985fb46deb25a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0482bd68cdba85abe413db123985fb46deb25a4e_Liquet.sol
100.00,86.90,0xbb0ef9e617faddf54b8d16e29046f72b4d3ec77f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0ef9e617faddf54b8d16e29046f72b4d3ec77f_PepToken.sol
100.00,86.90,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
100.00,100.00,0x9a1e85415b2b28053053ca21C0967912295CD0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1e85415b2b28053053ca21C0967912295CD0A2_SvinChainToken.sol
100.00,100.00,0x46071182324b7f2aadfd5a846d5837ce4c617379,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46071182324b7f2aadfd5a846d5837ce4c617379_QuickUnionPayChain.sol
100.00,100.00,0x414f9abc19c87676bc5e716435324eee37569bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414f9abc19c87676bc5e716435324eee37569bec_AllSpringChainToken.sol
100.00,100.00,0x6f721567db8894690b12e6d16071261341401023,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f721567db8894690b12e6d16071261341401023_NINECOINTOKEN.sol
100.00,100.00,0xd79b1aac31e96e4efe6be87f43bbd822b061f530,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b1aac31e96e4efe6be87f43bbd822b061f530_BIDEN.sol
100.00,100.00,0x6f38def7f716c6824844568c768392465cab8644,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38def7f716c6824844568c768392465cab8644_GreeningDesertChainToken.sol
100.00,100.00,0x5a85092211fca2eb379824207b1a7b8059bf009a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a85092211fca2eb379824207b1a7b8059bf009a_OPAY.sol
100.00,100.00,0x113df4d406d02bfed5dafc31c6ee54c53aa64844,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113df4d406d02bfed5dafc31c6ee54c53aa64844_YDTC.sol
100.00,100.00,0x41b6c911af06b38e0ad823827359606843b9db26,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b6c911af06b38e0ad823827359606843b9db26_GlobalEnergyDigitalChain.sol
100.00,100.00,0x209882b2fc83256fec39ca0dfe5490d89350d36b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209882b2fc83256fec39ca0dfe5490d89350d36b_ETTCE.sol
100.00,100.00,0xe368172480ef79582ccd23d6644d4f779d24deef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e368172480ef79582ccd23d6644d4f779d24deef_JSJC.sol
100.00,100.00,0xd56c5554c0f9ca90cddb21fedacef726cceb9bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56c5554c0f9ca90cddb21fedacef726cceb9bf3_VitalKey.sol
100.00,100.00,0xb9c7b2b4f92005c6008908b1b6e2957f98c70ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c7b2b4f92005c6008908b1b6e2957f98c70ac2_QuickChain.sol
100.00,100.00,0x258dc26a550e69e8740d0e4a8781b56dad05ddc8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258dc26a550e69e8740d0e4a8781b56dad05ddc8_BitBaBeToken.sol
100.00,100.00,0x4e2358b4b134fecda0f7fa730fe7cdbcef5f7daf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2358b4b134fecda0f7fa730fe7cdbcef5f7daf_BitbabeToken.sol
100.00,100.00,0xB026840Be538828F3a43520420e69FC8548F5EF8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B026840Be538828F3a43520420e69FC8548F5EF8_FoodSafetyChain.sol
100.00,100.00,0xd4407912ba06e24df8fbaf792d0be75034a5be88,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4407912ba06e24df8fbaf792d0be75034a5be88_VirginMToken.sol
100.00,100.00,0xE19F590460da4DaA2C68ee4b52D81D3272C64e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19F590460da4DaA2C68ee4b52D81D3272C64e6d_HBJB.sol
100.00,100.00,0x9243d0751bcae56f3597b026cfe6a6233a9a36c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9243d0751bcae56f3597b026cfe6a6233a9a36c1_TEC.sol
100.00,100.00,0x2479bc39c9debc2d3af5dbc1d2243f694adcbf5f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2479bc39c9debc2d3af5dbc1d2243f694adcbf5f_BossToken.sol
100.00,100.00,0xd5cf81f4d4f640b52ac25523d20926f384791b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cf81f4d4f640b52ac25523d20926f384791b8b_DLK.sol
100.00,100.00,0xe9307516906e400014670423417370EB3D23582A,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9307516906e400014670423417370EB3D23582A_CCTOKEN.sol
100.00,100.00,0x8053f7e6943e58f9cc45a9bd9be4095148a191c6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8053f7e6943e58f9cc45a9bd9be4095148a191c6_GoldenBullChainToken.sol
100.00,100.00,0xde952609f18f77a858ece2a51abf2e47086a9278,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de952609f18f77a858ece2a51abf2e47086a9278_OSATOKEN.sol
100.00,100.00,0x5d7b770add0df65e15c63045f9bdde4bb35c63ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7b770add0df65e15c63045f9bdde4bb35c63ff_EderCoin.sol
100.00,100.00,0x8b467cdffa94f5ec91178405672e42f89243d92a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b467cdffa94f5ec91178405672e42f89243d92a_GlobalPersonalInsuranceChain.sol
100.00,83.80,0xcabee6c73250495fc7da131ee93b819be294f6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabee6c73250495fc7da131ee93b819be294f6e0_DogezerPreICOCrowdsale.sol
100.00,83.80,0x18aA6E402a0AA22b7f61a5Ace68fDDC629Fe44ec,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18aA6E402a0AA22b7f61a5Ace68fDDC629Fe44ec_preDGZToken.sol
100.00,74.27,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
100.00,100.00,0x17355Bf21DcB9676013b945465BC5EBE60Bce32f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17355Bf21DcB9676013b945465BC5EBE60Bce32f_Presale.sol
100.00,100.00,0x06afad679999600ed84b8ad0a0f5ef65e4dbb57c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06afad679999600ed84b8ad0a0f5ef65e4dbb57c_CanYaCoin.sol
100.00,86.90,0x8a822d790d6a2fc21902c7d9736941ab6a9b0f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a822d790d6a2fc21902c7d9736941ab6a9b0f6d_GoldenCurrencyToken.sol
100.00,100.00,0xcdebfbcc7fdbd97209f1be6c12db5858a29769de,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdebfbcc7fdbd97209f1be6c12db5858a29769de_KRWT.sol
100.00,100.00,0xf1b5190801ad2ba004650692489a41a405bf2d47,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b5190801ad2ba004650692489a41a405bf2d47_KRWT.sol
100.00,100.00,0x0411b4652f6087d02f633119043e6199841e37eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0411b4652f6087d02f633119043e6199841e37eb_KRWT.sol
100.00,100.00,0xbff1ae75d76d510922d787d422b803c64f4aba17,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff1ae75d76d510922d787d422b803c64f4aba17_KRWT_Token.sol
100.00,100.00,0xc1dbd4e95f0d80ce848848b76c0daf781d649b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dbd4e95f0d80ce848848b76c0daf781d649b8c_KRWT.sol
100.00,100.00,0xa91a6e37514a1180bb07d4a83473640f35834ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91a6e37514a1180bb07d4a83473640f35834ddb_ShenZhenToken.sol
100.00,100.00,0x02e3083a51e8632e571fbd6a62ac396c10c653ba,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e3083a51e8632e571fbd6a62ac396c10c653ba_EplusCoinToken.sol
100.00,100.00,0xcae45b23b39e100a220a224ec196483e7469522d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae45b23b39e100a220a224ec196483e7469522d_EplusCoinToken.sol
100.00,100.00,0x0dffe2e82d6175bc5cb2ef4ef0f67939ecfdbe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dffe2e82d6175bc5cb2ef4ef0f67939ecfdbe3e_EplusCoinToken.sol
100.00,100.00,0x122812050d4a82cb234d90b1e0d56dbc6a3d251a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/122812050d4a82cb234d90b1e0d56dbc6a3d251a_EplusCoinToken.sol
100.00,100.00,0xb7c2572608dc34cefb89eb38902ce96e787697ea,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c2572608dc34cefb89eb38902ce96e787697ea_PandoBTC.sol
100.00,100.00,0x746345bb9149930a3a9920f0035ad7d553b4fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746345bb9149930a3a9920f0035ad7d553b4fd15_TetherToken.sol
100.00,90.60,0x0a13c213d5148ccae7517c5d0ecfbaa18199e739,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a13c213d5148ccae7517c5d0ecfbaa18199e739_GlobalSuperGameCoin.sol
100.00,100.00,0xbfb497111f5f1216e1c5c153f8a606d7e9c78262,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb497111f5f1216e1c5c153f8a606d7e9c78262_FixedChain.sol
100.00,100.00,0x75f23e7134502c0c0aa081b552d55bc8b654f1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f23e7134502c0c0aa081b552d55bc8b654f1ee_KRWT.sol
100.00,90.60,0x1af34e6bb3b5cb366d5b38ce8c55d18b43480098,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af34e6bb3b5cb366d5b38ce8c55d18b43480098_ExEquity.sol
100.00,90.60,0x315970be5a362fc89ab4240c52a78043211fff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315970be5a362fc89ab4240c52a78043211fff1e_DID.sol
100.00,100.00,0x0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0271B6B5bC3e3AB74AFDC8Ca39481220588b8AFB_BWARE.sol
100.00,100.00,0x85ef3898731a628eee28ea61acc4f42e11a1a5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ef3898731a628eee28ea61acc4f42e11a1a5d5_IUT.sol
100.00,100.00,0x62fbd493bdadb8001bd865088de963f96d255c60,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fbd493bdadb8001bd865088de963f96d255c60_Test20.sol
100.00,100.00,0xa2eb247c2bebbd233b455a6c798ceba81e3aa320,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb247c2bebbd233b455a6c798ceba81e3aa320_BeeGims.sol
100.00,100.00,0xf99f901124cbbe180984a247ba94cfba0c764b2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99f901124cbbe180984a247ba94cfba0c764b2e_SquirrelGims.sol
100.00,100.00,0x6b9a2f183291cc734390093b84f92dee144d38dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9a2f183291cc734390093b84f92dee144d38dd_DeepCoinToken.sol
100.00,100.00,0x7d90308abe79737191e7e169f768ee4ac57cbe3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d90308abe79737191e7e169f768ee4ac57cbe3a_SphinxToken.sol
100.00,86.90,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
100.00,100.00,0x80329e27732f28b11795a1458f954f8f80c6cd72,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80329e27732f28b11795a1458f954f8f80c6cd72_BCT.sol
94.12,94.44,0x776ee4fd88660e9a12104a614b0cd29b4453daa7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776ee4fd88660e9a12104a614b0cd29b4453daa7_FarChainToken.sol
94.12,94.44,0x52eaf5ee952d19f02f1cc20abd90526c21792f12,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eaf5ee952d19f02f1cc20abd90526c21792f12_OftenChainToken.sol
94.12,94.44,0xD93b88fBc8BC392523a94a086576c73bb8d305B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93b88fBc8BC392523a94a086576c73bb8d305B9_MangoDoge.sol
94.12,94.44,0x756ec31b40bf9c073f42a304da244fc5f9a83522,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756ec31b40bf9c073f42a304da244fc5f9a83522_BitcoinMoonToken.sol
94.12,72.50,0x346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A_DelphiToken.sol
94.12,86.90,0x35b1d56e7783f7d79fb3c34f2e512694de2ae5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b1d56e7783f7d79fb3c34f2e512694de2ae5fe_GGPCToken.sol
94.12,83.70,0x20de3bc97b6865cb5fdff2b62dec87aac7009932,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de3bc97b6865cb5fdff2b62dec87aac7009932_DelphiToken.sol
94.12,86.90,0xd7732e3783b0047aa251928960063f863ad022d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7732e3783b0047aa251928960063f863ad022d8_BRM.sol
94.12,78.43,0x8a0fdede6bdd9ff9397a394636d145085a8bda0c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0fdede6bdd9ff9397a394636d145085a8bda0c_KTCoin.sol
94.12,72.50,0x78e875446bd39664a0119240f0d2f64e9c834810,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e875446bd39664a0119240f0d2f64e9c834810_CrowdsaleLeviusDAO.sol
94.12,86.90,0xec5d12f5afb106e97d7a97c86c2b373d3bd2e815,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5d12f5afb106e97d7a97c86c2b373d3bd2e815_GGPCToken.sol
94.12,90.60,0x618a5c243edde87335763563f92ecbca35f9af09,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618a5c243edde87335763563f92ecbca35f9af09_WylSistContract.sol
94.12,90.60,0x7874b00adb6a617747e10d46f64e21c8444fccd2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7874b00adb6a617747e10d46f64e21c8444fccd2_HelixexToken.sol
94.12,80.90,0x14d9779b6585f3a7d4f768383b3cb030705dad2e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d9779b6585f3a7d4f768383b3cb030705dad2e_BAI20.sol
94.12,76.23,0x6274ec45a450d761b87722db38333373d85d694c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6274ec45a450d761b87722db38333373d85d694c_SmartDollar.sol
94.12,72.50,0xb2c98ef5cfff6ca6e88fc77ff4f4c900c2256d04,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c98ef5cfff6ca6e88fc77ff4f4c900c2256d04_Bitsta.sol
94.12,86.90,0x66980DbFF5476f2D09A9330821E8f6B2572C4B1a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66980DbFF5476f2D09A9330821E8f6B2572C4B1a_TiValueToken.sol
94.12,72.50,0x20bAC7E1f662c74Be4234Ec545619470C65e7D7d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bAC7E1f662c74Be4234Ec545619470C65e7D7d_Prether.sol
94.12,86.90,0x77777779b121ccf5cecda0edc3502c6085914fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777779b121ccf5cecda0edc3502c6085914fa5_DiscrashCredit.sol
94.12,83.80,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
