N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.43,80.96,0xE9eD2F9f92ce00E718d18125Ce0784edd37cA11b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9eD2F9f92ce00E718d18125Ce0784edd37cA11b_Token.sol
82.25,80.96,0x15c445ea0699d7a9f04461cc55dd668d7dd7da5b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c445ea0699d7a9f04461cc55dd668d7dd7da5b_Koin.sol
82.25,71.02,0x83e2be8d114f9661221384b3a50d24b96a5653f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2be8d114f9661221384b3a50d24b96a5653f5_Zxc.sol
81.88,72.74,0x1d4781bd93209de6a70b6a8a1d96ca93ee8cfdfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4781bd93209de6a70b6a8a1d96ca93ee8cfdfd_aaaaaa.sol
81.70,71.03,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
81.70,71.03,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
81.70,71.30,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
81.16,70.00,0x6a373436bc657249021da8c329594de2f14dc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a373436bc657249021da8c329594de2f14dc5f6_PTM.sol
80.98,70.45,0xe29cb9055e04d89611c552f38364968426d50781,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29cb9055e04d89611c552f38364968426d50781_iGameTree.sol
80.43,71.15,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
79.35,72.50,0x929657fbb0d9a616c3f1402e21b43b463e08e25e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929657fbb0d9a616c3f1402e21b43b463e08e25e_OpticalNetwork.sol
79.35,72.50,0x03702910bd90cfd32f23a79e9d0d2d7f31bf51f7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03702910bd90cfd32f23a79e9d0d2d7f31bf51f7_HOFA.sol
79.35,72.50,0xc05a6662f75df9b3d761acc034e0970035c4c624,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05a6662f75df9b3d761acc034e0970035c4c624_KODB.sol
79.35,72.50,0x0ae91d1a50d1e9f7b4dc55fca626f8430234066b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae91d1a50d1e9f7b4dc55fca626f8430234066b_FactoringChain.sol
79.35,72.50,0x5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3c4c8a41de2fdd38df1ec365b2b0bc891fcb9f_MMTA.sol
79.35,72.50,0x8e91a9cbadb74ef60c456f1e4ba3e391b143aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91a9cbadb74ef60c456f1e4ba3e391b143aad9_OpticalNetwork.sol
77.90,70.44,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
77.90,70.20,0x81f9de84dd3af0eb889fd9f09e104e5d1d306f96,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9de84dd3af0eb889fd9f09e104e5d1d306f96_NBT.sol
77.54,74.27,0xa7901dcecb6da6ce03f1c980f2c5978a1a83b416,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7901dcecb6da6ce03f1c980f2c5978a1a83b416_YubiaiToken.sol
