N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,73.66,0xdADF6764de3452B7d00059A6A8678289BC5aA869,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dADF6764de3452B7d00059A6A8678289BC5aA869_yDAI.sol
93.10,73.66,0xebac66ad745df447549c9b9d5cb4265fcefa126e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebac66ad745df447549c9b9d5cb4265fcefa126e_yTUSD.sol
93.10,73.66,0x9cd568a0ccfe19a47904e59cf33426f510aec2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd568a0ccfe19a47904e59cf33426f510aec2d8_yUSDT.sol
93.10,73.66,0xcbce554dcc23f8b4299e53f9e44d4d42c66400d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbce554dcc23f8b4299e53f9e44d4d42c66400d6_yUSDT.sol
93.10,73.66,0xe21eb031ef38239b090ee640425390d8b46f411f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21eb031ef38239b090ee640425390d8b46f411f_yTUSD.sol
93.10,73.66,0xe3eab4679677fcdd1492051ad217cfee17dedfdf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eab4679677fcdd1492051ad217cfee17dedfdf_yDAI.sol
93.10,73.66,0xfd8011e760c6f39cb99895bb74b81c36be1de964,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8011e760c6f39cb99895bb74b81c36be1de964_yUSDC.sol
93.10,86.21,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
93.10,86.21,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
93.10,73.66,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
93.10,77.51,0x91C94BEe75786fBBFdCFefBa1102b68f48A002F4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C94BEe75786fBBFdCFefBa1102b68f48A002F4_ViberateCrowdsale.sol
93.10,86.21,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
93.10,73.66,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
93.10,73.66,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
93.10,73.66,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
93.10,70.34,0xe2b77e664c4157797ee004511e810f191aa4a632,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b77e664c4157797ee004511e810f191aa4a632_UU.sol
93.10,71.13,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
93.10,72.41,0xbb0002850a8b3f7cffefbe56804cf864332039d6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0002850a8b3f7cffefbe56804cf864332039d6_KpopItem.sol
93.10,73.66,0x65f20175890c3163d27530aef019fd56ed90f104,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f20175890c3163d27530aef019fd56ed90f104_yDAI.sol
93.10,73.66,0x5454b43d6f3915d9c9f8cfd06bc9096b6fb2a5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454b43d6f3915d9c9f8cfd06bc9096b6fb2a5c9_yDAI.sol
93.10,70.65,0xdee63b253432a443a09bf8461f20256d184319de,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee63b253432a443a09bf8461f20256d184319de_MaxConcentration.sol
93.10,70.65,0x1A7CBEDf13E25818dC377d2B1277E03e5d496300,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7CBEDf13E25818dC377d2B1277E03e5d496300_ComptrollerLib.sol
93.10,71.13,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
93.10,71.13,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
93.10,73.45,0x64386613c1abc7a2ce3c00765f505c025d10b8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64386613c1abc7a2ce3c00765f505c025d10b8b1_EthealNormalSale.sol
93.10,72.41,0xf28460e6c571f1d1e481c81dd84973f9b00e1b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28460e6c571f1d1e481c81dd84973f9b00e1b7b_KpopItem.sol
93.10,71.13,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
93.10,71.13,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
93.10,70.34,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
93.10,70.34,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
93.10,74.26,0xc2807533832807bf15898778d8a108405e9edfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2807533832807bf15898778d8a108405e9edfb1_PonziToken.sol
93.10,72.41,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
93.10,72.41,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
93.10,73.45,0xe7d822a099211e12eb7103c0f262e5ac26324c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d822a099211e12eb7103c0f262e5ac26324c1e_DappdNFTGenerator.sol
93.10,71.20,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
89.66,74.65,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
89.66,74.65,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
89.66,71.36,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
89.66,71.36,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
89.66,71.20,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
89.66,70.65,0xd9Ec4616D0Bf42b2f7CaF01939F2c476954e861F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Ec4616D0Bf42b2f7CaF01939F2c476954e861F_Depositor.sol
89.66,70.65,0x3e0d44542972859de3CAdaF856B1a4FD351B4D2E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0d44542972859de3CAdaF856B1a4FD351B4D2E_BalancerDepositor.sol
89.66,71.20,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
89.66,70.26,0xA65D253897d4642a6E72BB83b69Cc7A057F46C87,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65D253897d4642a6E72BB83b69Cc7A057F46C87_Depositor.sol
89.66,70.26,0x8A97e8B3389D431182aC67c0DF7D46FF8DCE7121,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A97e8B3389D431182aC67c0DF7D46FF8DCE7121_Depositor.sol
89.66,70.26,0xFaF3740167B866b571465B063c6B3A71Ba9b6285,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaF3740167B866b571465B063c6B3A71Ba9b6285_Depositor.sol
89.66,70.26,0xc1e3Ca8A3921719bE0aE3690A0e036feB4f69191,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3Ca8A3921719bE0aE3690A0e036feB4f69191_CrvDepositor.sol
89.66,71.20,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
89.66,73.54,0x46ff2a1d62b2cfd8c40212ce34ee7b66c20ae6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ff2a1d62b2cfd8c40212ce34ee7b66c20ae6b7_SLPStrategyFactory.sol
89.66,73.54,0xc866b3d32fa1b424179f5cba2d73bf1ac2fe93b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c866b3d32fa1b424179f5cba2d73bf1ac2fe93b5_SLPStrategyFactory.sol
89.66,73.54,0xfc07218d91f5261461c867fff359b17d66221da4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07218d91f5261461c867fff359b17d66221da4_SLPStrategyFactory.sol
89.66,73.54,0xaddb986c7ab36dd4cdab3a60080c2aba4a0f402b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addb986c7ab36dd4cdab3a60080c2aba4a0f402b_SLPStrategyFactory.sol
89.66,71.47,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
89.66,70.61,0xB37A4CbbB4aBFd8e35D9ab227eaecFDF88A43937,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37A4CbbB4aBFd8e35D9ab227eaecFDF88A43937_BearInu.sol
89.66,70.65,0xfe928ca6a9c0cdf658a26a374b7373b9d6cefbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe928ca6a9c0cdf658a26a374b7373b9d6cefbcf_ApwineDepositor.sol
86.21,75.71,0x55BD29A30a9Aa4F5529FFda839FD2E136ADFdc6F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55BD29A30a9Aa4F5529FFda839FD2E136ADFdc6F_ChainzokuShareRoyalties.sol
86.21,76.75,0x30Fa08665be48f14876e4ce2975F67AABFb68A77,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30Fa08665be48f14876e4ce2975F67AABFb68A77_Committee.sol
86.21,76.75,0x1a4c7891d2d04b2cd413b98bc3283c8d992f5fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4c7891d2d04b2cd413b98bc3283c8d992f5fa7_Committee.sol
86.21,71.20,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
86.21,71.20,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
86.21,75.12,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
86.21,75.12,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
86.21,76.99,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
86.21,75.12,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
86.21,75.12,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
86.21,72.41,0x09885361b44d31d57d59f5acfad97ba34d35876c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09885361b44d31d57d59f5acfad97ba34d35876c_BreedingMarket.sol
86.21,72.41,0x20c81ae5a7cf1c5a3f8293313692474f8d6b808b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c81ae5a7cf1c5a3f8293313692474f8d6b808b_BreedingMarket.sol
86.21,72.41,0x0c5ce6367951cf2e617845de0f6492f9ea67da46,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5ce6367951cf2e617845de0f6492f9ea67da46_SaleMarket.sol
86.21,72.41,0x55e851ecb4a8ee090f7b097ba1804db94d90175e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e851ecb4a8ee090f7b097ba1804db94d90175e_SaleMarket.sol
82.76,72.94,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
82.76,73.54,0x850Ed40AabE4D06E4A8c00bA4480a469A92095C6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850Ed40AabE4D06E4A8c00bA4480a469A92095C6_TeslaCheck.sol
79.31,75.71,0xe8530ECDD995B23a0e571de54c5Fa04c508Ce83b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8530ECDD995B23a0e571de54c5Fa04c508Ce83b_ChainzokuShareSales.sol
75.86,70.13,0x750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b_REUSD.sol
75.86,70.13,0xf8330FCe98bB157c3210fc7873FDFf13b24b20dF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8330FCe98bB157c3210fc7873FDFf13b24b20dF_REUP.sol
75.86,70.13,0x22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b88fb409e5d22F4463c1aA3aAFcf62d0Be1236_REYIELD.sol
75.86,70.13,0x7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1b6B404007Eb9Dd9bbd5d88f32Cc2313c857ce_REYIELD.sol
75.86,70.13,0xAEc40287868293870c60f08b3a0027EaD3A9DAe0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEc40287868293870c60f08b3a0027EaD3A9DAe0_REYIELD.sol
72.41,70.99,0x649b0c4d49308457f36526a231f9e744d26ebc67,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b0c4d49308457f36526a231f9e744d26ebc67_Factory.sol
72.41,74.65,0x4f9e2e709895cc8ae62be86c6289f7081ba048a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9e2e709895cc8ae62be86c6289f7081ba048a6_SubwayJesusPamphlets.sol
