N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.46,81.48,0xC74730e5150940127B3E923fd5262E5E30071931,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C74730e5150940127B3E923fd5262E5E30071931_Fenix.sol
88.46,81.48,0xC75dAF235b8589DFAC1a518aa37CDEB48DF1b681,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C75dAF235b8589DFAC1a518aa37CDEB48DF1b681_Fenix.sol
88.46,74.07,0x2D1fA6f7b03Fcf1d241f321aB8724D8536005877,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1fA6f7b03Fcf1d241f321aB8724D8536005877_MultipleNFT.sol
84.62,78.17,0xDE5aCcd253E70dccc729Fca8c03B3059e51B9123,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5aCcd253E70dccc729Fca8c03B3059e51B9123_TOCDutchAuction.sol
84.62,74.07,0xab215c38595cd39553714b258a7318d890582628,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab215c38595cd39553714b258a7318d890582628_VoiceStreetNoWhiteListNftContract.sol
80.77,72.45,0x33332025ad35a821eec5f1e10459222c8e4c62c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33332025ad35a821eec5f1e10459222c8e4c62c3_RipioOracle.sol
80.77,78.17,0x76B4D068BE84B58172904736430B76d50383d4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B4D068BE84B58172904736430B76d50383d4CC_TenderToken.sol
76.92,74.07,0x7dbE30FDE1Eca6856806fF14fc456ec6791c73FE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbE30FDE1Eca6856806fF14fc456ec6791c73FE_contracts_Pool.sol
76.92,74.07,0x01A6F6Ac4F5b2564e8C52BA687E7019D0E81E7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A6F6Ac4F5b2564e8C52BA687E7019D0E81E7e8_contracts_Pool.sol
76.92,74.07,0xECc90A5F757fE8351d5119175c8167387DADA97E,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECc90A5F757fE8351d5119175c8167387DADA97E_contracts_Pool.sol
76.92,74.07,0x43c494cB39Ef9DE842b71055edcD193030281F1b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c494cB39Ef9DE842b71055edcD193030281F1b_contracts_Pool.sol
76.92,74.07,0xaeBdBBEc6a0A44dae994cd82675eb26ACEC19Df9,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeBdBBEc6a0A44dae994cd82675eb26ACEC19Df9_contracts_Pool.sol
73.08,74.07,0x478F4F3F36004A42fa832B51B650d272021E046C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478F4F3F36004A42fa832B51B650d272021E046C_HyperwarpManager.sol
