N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.00,78.40,0xea4c5b7088823f6851198ae908a59ee1d6a9c8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4c5b7088823f6851198ae908a59ee1d6a9c8c9_StripperToken.sol
86.00,78.40,0x2fc310068686e78acfd8075aeb515113dc30d676,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc310068686e78acfd8075aeb515113dc30d676_TeacherCoin.sol
86.00,78.66,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
86.00,78.66,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
85.60,82.93,0x9375f11e963d4177b2205c57f67cfcae14687ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9375f11e963d4177b2205c57f67cfcae14687ab9_Gnome.sol
85.60,73.04,0xad4860e8eb6fda8539381740823ae493c662fac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4860e8eb6fda8539381740823ae493c662fac9_ItalyToken.sol
85.40,70.39,0xc6567b2be42c208bc6875b9ae6b07d0618738c39,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6567b2be42c208bc6875b9ae6b07d0618738c39_DrunkCoin.sol
85.19,70.39,0xfb609ccf46f34acf6059e138fedb85e2e42411ed,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb609ccf46f34acf6059e138fedb85e2e42411ed_DrunkCoin.sol
85.19,70.39,0x50feb1021ed3fe1a770e8a331b312e43c2cebf11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50feb1021ed3fe1a770e8a331b312e43c2cebf11_DrunkCoin.sol
85.19,70.39,0xde4122d820af3fe9b30aaf2b439e319a127989c0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4122d820af3fe9b30aaf2b439e319a127989c0_DrunkCoin.sol
84.79,72.89,0xb66852e6c0b65128256b50f6347f045c20347f66,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66852e6c0b65128256b50f6347f045c20347f66_ItalyCoin.sol
84.18,76.48,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
84.18,76.32,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
84.18,76.32,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
84.18,76.32,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
84.18,76.34,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
84.18,76.32,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
83.77,77.03,0x117c3385bb0f1ddb762d48cc24626f9529c42148,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117c3385bb0f1ddb762d48cc24626f9529c42148_EurocoinToken.sol
83.77,77.03,0xc0c0db440487a391a140118573bde84bc489af2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c0db440487a391a140118573bde84bc489af2b_TestToken.sol
83.77,77.03,0x693f1daa9c2c90f47e2f549f51be23f23cbb7c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f1daa9c2c90f47e2f549f51be23f23cbb7c2d_TokenTest.sol
83.77,77.03,0x48094ebe2266cb1cbe5d3ec81933784e2e9561d8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48094ebe2266cb1cbe5d3ec81933784e2e9561d8_Goldofir.sol
83.77,73.71,0x83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b9d34d75f1d09bd6fc88fc7c2bbb5adaa355f6_BITBIX.sol
83.77,73.31,0x06f8d7043f77e20df94bc2fab39bf90d702cbd15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f8d7043f77e20df94bc2fab39bf90d702cbd15_HashBux.sol
83.77,76.35,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
83.77,76.32,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
83.77,76.34,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
83.77,76.32,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
83.57,76.52,0xC31CEBf8F9E825d1D1244D73d0a65e44bD5210DB,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31CEBf8F9E825d1D1244D73d0a65e44bD5210DB_CRYNcoin.sol
83.57,76.52,0x97fc70313be7c6ab9f292372044e8fe78e2598f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc70313be7c6ab9f292372044e8fe78e2598f0_DUALCHAIN.sol
83.57,76.52,0x5aa8005b19c3420a82e0a2f2c11b4515e0645243,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa8005b19c3420a82e0a2f2c11b4515e0645243_WAGETOKEN.sol
83.57,76.54,0xdc7d9c655eaccfd180466907383267d17e5132e3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7d9c655eaccfd180466907383267d17e5132e3_GEACoin.sol
83.57,76.52,0x6e53076bf0a7e8504ceae48016f9bda7fee98455,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e53076bf0a7e8504ceae48016f9bda7fee98455_CRIPTONCOIN.sol
83.57,76.52,0x4347801f3b791ae08a5f5464a7ca7679d2f74c66,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4347801f3b791ae08a5f5464a7ca7679d2f74c66_Bringiton.sol
83.57,76.56,0xb3af30d208f55076039e059be536d87955a54c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3af30d208f55076039e059be536d87955a54c6f_DINAR.sol
83.57,76.52,0x2fe7325f4F9499F11ecB66CFe4376CC9491ffA34,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7325f4F9499F11ecB66CFe4376CC9491ffA34_CREXESCOIN.sol
83.57,76.52,0xd5714964ea8af91a633724fdcd22b906914e3533,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5714964ea8af91a633724fdcd22b906914e3533_UNITEDDOLLAR.sol
83.57,76.52,0x864456d9379a2b8780c7aa2d606fa9366fb1e664,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864456d9379a2b8780c7aa2d606fa9366fb1e664_Bounty60.sol
83.57,76.56,0xfda91c0c35c3e445198f432a8568fdae733f7fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda91c0c35c3e445198f432a8568fdae733f7fd7_DINAR.sol
83.57,76.59,0x65b443c59748fdb386e6525ca77b2480f5c645d5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b443c59748fdb386e6525ca77b2480f5c645d5_HOTCOIN.sol
83.57,76.32,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
83.57,74.06,0x389f1b35efdb8b8d660972ae4575e6b10d0131c1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f1b35efdb8b8d660972ae4575e6b10d0131c1_StarxCoin.sol
83.57,76.32,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
83.37,77.03,0x7384b1b17c7befc8d5c637b24c2fe334826faa02,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384b1b17c7befc8d5c637b24c2fe334826faa02_ExisteCoin.sol
83.37,77.17,0xc40bdd4a44e9acd81765ff6e38a96c62695b5a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40bdd4a44e9acd81765ff6e38a96c62695b5a51_BirchCoin.sol
83.37,77.03,0x0d76c32921b92025d4a99ed30e83cb6be4c4b4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d76c32921b92025d4a99ed30e83cb6be4c4b4b5_DigitalHealthCareServices.sol
83.37,77.03,0x7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4b2a690605a7cbb66f7aa6885ebd906a5e2e9e_Topinvestmentcoin.sol
83.37,77.03,0xf924d95c1682fb5095d7448cbc8f93b9754ed963,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f924d95c1682fb5095d7448cbc8f93b9754ed963_Topinvestmentcoin.sol
83.37,77.03,0x362aae0894a96d635e0937ed4640c09bc32837fe,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362aae0894a96d635e0937ed4640c09bc32837fe_DigitalHealthCareService.sol
83.37,77.06,0x645f98ffbbb66d593b6cb620dfd63866ff6de106,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645f98ffbbb66d593b6cb620dfd63866ff6de106_BDCCCOIN.sol
83.37,74.11,0xf86b07c61e810b66d45e154202a73b39c3ae232f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86b07c61e810b66d45e154202a73b39c3ae232f_OGR.sol
83.37,72.68,0xde3ef098c2b8a1f1598a272e959c479b8376265d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3ef098c2b8a1f1598a272e959c479b8376265d_CHEXToken.sol
83.16,76.59,0x9f34ad564c5cc5137726fca8fa87ac44f7866f39,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f34ad564c5cc5137726fca8fa87ac44f7866f39_Illuminat.sol
83.16,76.54,0x720df200439f47fd4185f76a0a131a322d61ddd3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720df200439f47fd4185f76a0a131a322d61ddd3_LIIRA.sol
83.16,76.52,0x7217fdeb1ed453eab8a5afa621461497f7630bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7217fdeb1ed453eab8a5afa621461497f7630bb7_ReclycleCoin.sol
83.16,76.52,0x55ae18bfd7e3e481907c14bf4bafcf3f28cb4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ae18bfd7e3e481907c14bf4bafcf3f28cb4a38_ETFMAW.sol
83.16,76.56,0xebf5a67c846306eec32f9be275f79996acd40866,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5a67c846306eec32f9be275f79996acd40866_INNOVACOIN.sol
83.16,76.60,0x2174Ed34FB91584448D6D771d50De81ac153a0E0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2174Ed34FB91584448D6D771d50De81ac153a0E0_BPJobLenstoken.sol
83.16,76.52,0x341f6221300e8a65d5ffa7a71f0e9b08bae1bf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6221300e8a65d5ffa7a71f0e9b08bae1bf9d_ZARVICBROSVALUE.sol
83.16,76.52,0x511798118e18f0c51acabf138427d6caadeccc76,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511798118e18f0c51acabf138427d6caadeccc76_BitCareCoin.sol
83.16,76.52,0xb67db5315d4b90b35e0b77cf69bc508f21a9ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67db5315d4b90b35e0b77cf69bc508f21a9ce95_TOTLEToken.sol
83.16,76.52,0x5e273027dc03b9e6c45c418661e57d705e7aeb66,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e273027dc03b9e6c45c418661e57d705e7aeb66_UdeesaGrowthToken.sol
83.16,73.02,0x5b8c5c4835b2b5daef18079389fdaefe9f7a6063,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b8c5c4835b2b5daef18079389fdaefe9f7a6063_WashingtonExchange.sol
83.16,73.02,0xc8b2f8b27c41e143b5380f764d6b402763499381,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b2f8b27c41e143b5380f764d6b402763499381_GasFiles.sol
82.96,76.06,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
82.96,75.21,0xa5b382f3735db81f4e31e2e706c5d5ca17c37fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b382f3735db81f4e31e2e706c5d5ca17c37fa7_Kentkoin.sol
82.96,74.80,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
82.76,81.89,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
82.56,81.89,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
82.56,81.89,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
82.56,81.89,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
82.56,81.89,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
82.56,81.89,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
82.56,81.89,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
82.56,81.89,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
82.56,81.89,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
82.56,81.89,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
82.56,81.89,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
82.56,81.89,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
82.56,81.89,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
82.56,81.89,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
82.56,81.89,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
82.56,81.89,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
82.56,81.89,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
82.56,81.89,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
82.56,81.89,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
82.56,81.89,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
82.56,81.89,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
82.35,81.87,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
81.95,72.90,0xfb439ff5e5085832e140a69d17218c7047c7421d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb439ff5e5085832e140a69d17218c7047c7421d_FomoToken.sol
81.95,73.13,0xcec1077309f29d0553f7197c0de3c0baedd8dbea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec1077309f29d0553f7197c0de3c0baedd8dbea_DSC.sol
81.74,80.54,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
81.74,80.54,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
81.54,81.36,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
81.54,73.74,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
81.34,72.90,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
80.53,81.06,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
80.53,81.06,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
80.32,72.80,0x4123b9dee583ac1aba938bbba2896964f0394a68,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4123b9dee583ac1aba938bbba2896964f0394a68_PeonyChain.sol
80.32,80.86,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
80.32,80.86,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
80.32,76.32,0x841bfabe6c7c39ee257058a217d8fe2b26706f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841bfabe6c7c39ee257058a217d8fe2b26706f0b_Token.sol
80.32,76.32,0x6384a1ee6a1ef201d7843fc3c564cf2b723e23ac,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6384a1ee6a1ef201d7843fc3c564cf2b723e23ac_Token.sol
79.11,72.80,0x43348971FF5516a9ff339F9002D828a2348AEE02,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43348971FF5516a9ff339F9002D828a2348AEE02_SchmeckleToken.sol
79.11,70.84,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
78.90,72.55,0x5044e2e924a139fd7da98dc29bbc070218197986,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5044e2e924a139fd7da98dc29bbc070218197986_TokenTemplate.sol
78.70,72.90,0x1176b27435bde4C5189Beb2504896151C26e9324,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1176b27435bde4C5189Beb2504896151C26e9324_USBcoin.sol
78.50,72.46,0xaeda514f21fd708e96583373681cbd36e4cd5c98,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda514f21fd708e96583373681cbd36e4cd5c98_KKToken.sol
78.30,72.89,0x7583d97f9540e1f9f03f7d799d562d514a564c84,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7583d97f9540e1f9f03f7d799d562d514a564c84_PeonyToken.sol
78.30,72.89,0x21913847e3E76593159a48CAb46122Dde250b80B,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21913847e3E76593159a48CAb46122Dde250b80B_BusinessUnion.sol
