N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0xf1b1ea2482c701284e006cccd8c148a7c883bb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b1ea2482c701284e006cccd8c148a7c883bb6d_OrderbookReserve.sol
100.00,81.82,0x534ae5aad2725d9ee7d63e948f4fafe763f4fbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ae5aad2725d9ee7d63e948f4fafe763f4fbc2_OrderbookReserve.sol
100.00,72.73,0x32010a28739751e7d67a471777bac3a998299978,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
100.00,72.73,0x97a308c426928ed25f3a37ddaece1678bbad498c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
100.00,72.73,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
100.00,72.73,0x8172d625737bf1b13004420d520b627e738cca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
100.00,72.73,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
100.00,72.73,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
100.00,72.73,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
100.00,72.73,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
100.00,83.33,0x860b3913e248e6ba352120d550567379cb48fdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860b3913e248e6ba352120d550567379cb48fdd6_ShieldController.sol
100.00,83.33,0x4D48c26721944EFB0eb42B696e16dA49d2A5fDb4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D48c26721944EFB0eb42B696e16dA49d2A5fDb4_ShieldController.sol
100.00,81.82,0xceb57217a2d5ce4bb681601791bcdb135497f03a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb57217a2d5ce4bb681601791bcdb135497f03a_PermissionlessOrderbookReserveLister.sol
100.00,72.73,0x9cb6309f5eca82d65b43cf087be74888bc68233e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb6309f5eca82d65b43cf087be74888bc68233e_AaveMonitorV2.sol
100.00,72.73,0xbac78d552a79aa10863c4ec1b0ff9effa41f6fac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac78d552a79aa10863c4ec1b0ff9effa41f6fac_AaveMonitorV2.sol
100.00,72.73,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
100.00,72.73,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
100.00,72.73,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
100.00,72.73,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
100.00,75.00,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
100.00,72.73,0xc17c8eb12ba24d62e69fd57cbd504eef418867f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17c8eb12ba24d62e69fd57cbd504eef418867f9_AaveBasicProxyV2.sol
100.00,72.73,0xcd47e74a717b882efb54a3e17b59a5b1e31fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd47e74a717b882efb54a3e17b59a5b1e31fd3c3_AaveBasicProxyV2.sol
100.00,72.73,0xff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff40d4fb79b3b5ad3b0cc2d29d2436a488ca45ef_AaveBasicProxyV2.sol
100.00,72.73,0x517d5F3b890b1d099E1Cce50467519Fe48B21407,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517d5F3b890b1d099E1Cce50467519Fe48B21407_AaveBasicProxyV2.sol
100.00,72.73,0x80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Abcff54431a6035FD6eb0ad2E6fd0fcBEaA8a5_AaveBasicProxyV2.sol
100.00,72.73,0xc1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd0f5b062b4a7276cfdf8e6f3ea9270d89df86_AaveBasicProxyV2.sol
100.00,72.73,0x316de2c56f537bfea27c803f992ae6eec741646a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316de2c56f537bfea27c803f992ae6eec741646a_AaveBasicProxyV2.sol
100.00,72.73,0x682868adbcfc9fecc3506b0a182e7e5d683f83bc,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682868adbcfc9fecc3506b0a182e7e5d683f83bc_AaveBasicProxyV2.sol
100.00,72.73,0x30a8dee084433420b72fb5887fa53eaff72623c4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a8dee084433420b72fb5887fa53eaff72623c4_AaveBasicProxyV2.sol
100.00,72.73,0x234e8219f25f6af4be90d40c79dede31b1f21d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234e8219f25f6af4be90d40c79dede31b1f21d4f_AaveBasicProxyV2.sol
100.00,81.82,0xcb4c185cC1bC048742D3b6AB760Efd2D3592c58f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4c185cC1bC048742D3b6AB760Efd2D3592c58f_ZkSyncCommitBlock.sol
100.00,72.73,0xb87de4a8fca8916b39582504987941ac952d70d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87de4a8fca8916b39582504987941ac952d70d4_AaveBasicProxyV2.sol
100.00,72.73,0x16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c1ecd4caa30e3f0e02e8bea56ff9a27b124f2c_AaveBasicProxyV2.sol
100.00,72.73,0x7fa43925ccdffd08d32005a91b7d32d72500266a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa43925ccdffd08d32005a91b7d32d72500266a_AaveBasicProxyV2.sol
100.00,81.82,0x22d3fff233f7257d6db2c11dc5be9bf362881c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3fff233f7257d6db2c11dc5be9bf362881c1a_Proposal25.sol
100.00,81.82,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
100.00,81.82,0xd8c745572e267a4f4dfd519aaf9f46480c5f20ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c745572e267a4f4dfd519aaf9f46480c5f20ff_StreamManager.sol
100.00,72.73,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
100.00,72.73,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
100.00,100.00,0x92736b3bff1bbd72a72478d78f18a6ab9b68b791,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92736b3bff1bbd72a72478d78f18a6ab9b68b791_SatisfactionToken.sol
100.00,72.73,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
100.00,81.82,0xD41435B641544695b11dC735B6264DB0bA63B350,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41435B641544695b11dC735B6264DB0bA63B350_StakingLens.sol
100.00,90.91,0xAaE5EC8aC85eC1b14D802A4b2e4D7494f2Fe2202,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaE5EC8aC85eC1b14D802A4b2e4D7494f2Fe2202_ZkSync.sol
100.00,81.82,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
100.00,75.00,0x84C22684D3A901C2baE77F30DEED3258817e737A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C22684D3A901C2baE77F30DEED3258817e737A_LoanClosings.sol
100.00,75.00,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
100.00,72.73,0xcdc3ce6b91467250202a2469ae6b3ac708e075ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3ce6b91467250202a2469ae6b3ac708e075ef_CompoundMonitor.sol
100.00,72.73,0x48657e3e5dcc79749d658917317c91681bc4d04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48657e3e5dcc79749d658917317c91681bc4d04f_CompoundMonitor.sol
100.00,72.73,0x8db1db2c69ef463e371c77c793e8d9aafaa8b286,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db1db2c69ef463e371c77c793e8d9aafaa8b286_CompoundMonitor.sol
100.00,72.73,0x04da2043c361113deeb52a4c3834d877586bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da2043c361113deeb52a4c3834d877586bbebd_CompoundMonitor.sol
100.00,72.73,0xf91d2449b4a04aa3c0fd93fa82f5f6de0fb0c5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91d2449b4a04aa3c0fd93fa82f5f6de0fb0c5cf_CompoundMonitor.sol
88.89,83.33,0x8a17B5A0cBEb999117D215656fFfF7F010f824f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a17B5A0cBEb999117D215656fFfF7F010f824f7_VaultResolver.sol
88.89,75.00,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
88.89,75.00,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
88.89,75.00,0xE7121Af07d832D49a5a0AdF561924c505997181e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7121Af07d832D49a5a0AdF561924c505997181e_LoanClosings.sol
88.89,75.00,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
88.89,75.00,0xCEc233590474c4D216271BfC0B507cBd40df73ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc233590474c4D216271BfC0B507cBd40df73ea_ProtocolSettings.sol
88.89,75.00,0x7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4_LoanMigration.sol
77.78,75.00,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
77.78,75.00,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
77.78,75.00,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
77.78,72.73,0x5804E3A46363428201145a4bd166f14333A96694,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5804E3A46363428201145a4bd166f14333A96694_TheWorldTodayMainSaleTwo.sol
77.78,72.73,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
77.78,75.00,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
77.78,75.00,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
77.78,75.00,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
77.78,75.00,0x94829cf6B60EfB844762f4eF2da0EdC937B7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94829cf6B60EfB844762f4eF2da0EdC937B7E2D3_SwapsExternal.sol
66.67,75.00,0x0f4c8c96dcf9ee267d5caef410fe38f501845c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c8c96dcf9ee267d5caef410fe38f501845c3a_ResetAccountConnector.sol
66.67,75.00,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
66.67,75.00,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
66.67,75.00,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
66.67,75.00,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
66.67,75.00,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
66.67,75.00,0xC6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94_ResetAccountConnector.sol
66.67,75.00,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
