N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.74,70.55,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
89.74,70.55,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
89.74,70.55,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
89.74,70.55,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
89.74,75.31,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
89.74,71.53,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
89.74,75.31,0xb19e341f45412d0e2661aea25cadc75b7d03039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e341f45412d0e2661aea25cadc75b7d03039d_STVersionProxy001.sol
89.74,71.53,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
89.74,74.67,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
89.74,74.67,0xce97f8c79228c53b8b9ad86800a493d1e7e5d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce97f8c79228c53b8b9ad86800a493d1e7e5d1e3_GuardiansRegistration.sol
89.74,75.31,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
89.74,75.63,0xd7eA9570A633A5F243c92b3017A9BBA2A871b219,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7eA9570A633A5F243c92b3017A9BBA2A871b219_AllowlistShares.sol
89.74,70.48,0x4cb6919c4945a9cf850996b4993b25a5a257d3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb6919c4945a9cf850996b4993b25a5a257d3b6_ERC721TRareCirclesFactoryV2.sol
89.74,71.53,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
87.18,75.63,0x5f4B3c5535252eC49932B36741D04f33696209e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4B3c5535252eC49932B36741D04f33696209e5_Shares.sol
87.18,75.63,0x5a90E48b81Edf50813192E5F5Da0ED934Bf94c93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a90E48b81Edf50813192E5F5Da0ED934Bf94c93_Shares.sol
87.18,75.63,0x919cbB80C920d2d60FA0709BCa327D3726474a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919cbB80C920d2d60FA0709BCa327D3726474a8e_Shares.sol
87.18,75.63,0x9566083Cfce8615c4861Bc36cCBa98B172031277,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9566083Cfce8615c4861Bc36cCBa98B172031277_Shares.sol
87.18,75.63,0xd858df7060e178616DA5b4168B351C13a9E14fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858df7060e178616DA5b4168B351C13a9E14fdf_Shares.sol
87.18,75.63,0x17f7FEa5F87d0F289d9827be78fc96027F8Ed724,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f7FEa5F87d0F289d9827be78fc96027F8Ed724_Shares.sol
87.18,75.63,0x0195B0856c212759bf51E74679227539004601D7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195B0856c212759bf51E74679227539004601D7_Shares.sol
87.18,70.48,0xBde80AFca3E6560ADb983BD0c50192d404aDe113,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde80AFca3E6560ADb983BD0c50192d404aDe113_ERC721ARareCirclesUpgradeableDedicatedV2.sol
87.18,70.48,0xf5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3_ERC721ARareCirclesUpgradeableDedicatedV2.sol
87.18,70.48,0xaDb9A448479C809968E99548272C0c6B71Cf8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb9A448479C809968E99548272C0c6B71Cf8e4c_ERC721ARareCirclesUpgradeableDedicatedV2.sol
87.18,70.48,0xC168690bAcA83Fbea7A1D91cFd24840dD57e9410,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C168690bAcA83Fbea7A1D91cFd24840dD57e9410_ERC721ARareCirclesUpgradeableDedicatedV2.sol
87.18,70.48,0x7890aB3543974B3f3b2413f9C5602FAfa5529BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890aB3543974B3f3b2413f9C5602FAfa5529BB8_ERC721ARareCirclesUpgradeableDedicated.sol
87.18,70.48,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
87.18,70.72,0x7caa5f7e9e63b110bfb725ffbf27cbb986475bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caa5f7e9e63b110bfb725ffbf27cbb986475bde_Voting.sol
87.18,70.72,0xaeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd_DaicoPool.sol
87.18,71.21,0x24157e86e1b8596734151de23dfe578bc2e5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24157e86e1b8596734151de23dfe578bc2e5be0a_GenesisPoolEnhanced.sol
84.62,74.33,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
84.62,74.33,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
84.62,70.82,0x927043a6e64ef753a8158b75fca891fc5eee2401,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927043a6e64ef753a8158b75fca891fc5eee2401_Passport.sol
84.62,74.60,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
84.62,70.45,0xC89fE48382F8fda6992dC590786A84275bCD1C57,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89fE48382F8fda6992dC590786A84275bCD1C57_RoundsManager.sol
84.62,70.45,0x24ebed82c681f435e944beebfaeeaae443d08438,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ebed82c681f435e944beebfaeeaae443d08438_MerkleSnapshot.sol
84.62,71.53,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
84.62,75.31,0x118A0df120cfB097aaD3A70914562F803A5bE45C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118A0df120cfB097aaD3A70914562F803A5bE45C_SecurityToken.sol
84.62,82.07,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
84.62,71.53,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
84.62,70.48,0x40ea6e14800F6040D25A9a5a1E9cC0F5Cb6D1066,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea6e14800F6040D25A9a5a1E9cC0F5Cb6D1066_LendingPoolAddressesProvider.sol
82.05,79.45,0xFAe8c1c08360a9B4465eC3244C6a04881b422Ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAe8c1c08360a9B4465eC3244C6a04881b422Ed5_Crowdsale.sol
82.05,75.54,0x4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acbd23119ecbf99f0eb8a066a5fb087b4fa5f39_OptionCallPartDeliverySyntheticId.sol
82.05,71.45,0x42b486cd262a3b52c69dd8df3e040419531af014,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b486cd262a3b52c69dd8df3e040419531af014_Minter.sol
82.05,71.53,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
82.05,71.53,0xaae9c5f1731922e9e6347377abe3349854f0ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae9c5f1731922e9e6347377abe3349854f0ca75_TwoKeyCampaignValidator.sol
79.49,74.60,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
79.49,75.31,0x7de7f004f60b613840a34121e4300f4ab3b5f8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de7f004f60b613840a34121e4300f4ab3b5f8f2_ZeroOne.sol
76.92,74.33,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
76.92,74.33,0x70B610F7072E742d4278eC55C02426Dbaaee388C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
76.92,74.33,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
76.92,71.45,0x71344db968bcda7a4013f6020d331953d1742f04,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71344db968bcda7a4013f6020d331953d1742f04_RoundsManager.sol
