N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.12,75.76,0xcaa48057f8e799d6d468575edccd32afacff6bee,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa48057f8e799d6d468575edccd32afacff6bee_BalancerTripod.sol
78.12,75.76,0x4094a58fa8c273a9594f78e5c6ecd4ad478beb74,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4094a58fa8c273a9594f78e5c6ecd4ad478beb74_BalancerTripod.sol
78.12,75.76,0xe41db139b01e759155ae5aa4cc045b11470af4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41db139b01e759155ae5aa4cc045b11470af4b1_StrategyCurveUSDPv1.sol
78.12,72.73,0x5ac929a67b8968010e307d3428f42271025531d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac929a67b8968010e307d3428f42271025531d2_StrategyMakerWETHV3.sol
78.12,72.73,0xa6f43d225d188aef31f99f20eba8e537a6de86b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f43d225d188aef31f99f20eba8e537a6de86b5_StrategyCmpdWbtcV1.sol
78.12,75.76,0x4630065ef924c93af7c4cac67d6ec545091ab764,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4630065ef924c93af7c4cac67d6ec545091ab764_BalancerTripodCloner.sol
78.12,75.76,0x52863ccca7fccfe3a41b896cd606bc1b57bfdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52863ccca7fccfe3a41b896cd606bc1b57bfdf83_BalancerTripodCloner.sol
78.12,75.76,0xd84deb4c8fa64469eef1cd6d1fd5705478bbfe33,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84deb4c8fa64469eef1cd6d1fd5705478bbfe33_BalancerTripodCloner.sol
78.12,72.73,0xc8f17f8e15900b6d6079680b15da3ce5263f62aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f17f8e15900b6d6079680b15da3ce5263f62aa_Strategy.sol
78.12,72.73,0xeafb3ee25b5a9a1b35f193a4662e3bdba7a95beb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafb3ee25b5a9a1b35f193a4662e3bdba7a95beb_Strategy.sol
75.00,75.01,0xE5585c269b67Dc918487Fc6Da9bb7598D4249edC,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5585c269b67Dc918487Fc6Da9bb7598D4249edC_MarchandDeGlaceMock.sol
75.00,72.73,0x3a1cdf8e12419379561b384688867bb8e66e5e30,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1cdf8e12419379561b384688867bb8e66e5e30_TokenICO.sol
75.00,75.76,0x8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3030e494a9c0FF12F46D0ce3F1a610dCe9B2eD_StrategyStargateUniV3.sol
75.00,81.82,0xD586478DE9D10b5235c12796E77128cc9C13C81c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D586478DE9D10b5235c12796E77128cc9C13C81c_TokenDripper.sol
75.00,75.76,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
75.00,75.76,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
75.00,75.76,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
75.00,73.36,0xE27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B_Stargate.sol
75.00,75.76,0xa8884Bd2273E442AFc5Dea88BDb9C124Fe5ae680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8884Bd2273E442AFc5Dea88BDb9C124Fe5ae680_MyStrategy.sol
75.00,75.76,0x57961a757bA249E616c1940548401b7CdF83a849,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57961a757bA249E616c1940548401b7CdF83a849_MyStrategy.sol
75.00,75.76,0x86ca553D5Ae7cD0005552D6E275786D5043800Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ca553D5Ae7cD0005552D6E275786D5043800Bd_MyStrategy.sol
75.00,76.92,0x4837d515320e227167d70992D50f70fACD0A68aE,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
75.00,76.92,0x8909cac29e3312b0e7C13E31962c99E2029B9e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8909cac29e3312b0e7C13E31962c99E2029B9e7b_Convex4MetaPoolStrategyFRAXPool.sol
75.00,76.92,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
75.00,76.92,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
75.00,75.76,0x36A09dd7Df87D9F6ac2AF9786C55e4d5546Ee6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A09dd7Df87D9F6ac2AF9786C55e4d5546Ee6a6_MyStrategy.sol
75.00,76.92,0xfeb60DE7072dc6a5b9e61486E99d295FFee1Bb0C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb60DE7072dc6a5b9e61486E99d295FFee1Bb0C_Convex4PoolSUSDPool.sol
75.00,75.76,0xeA563B601C2Ce9c67a1f41222856E06AAB76D1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA563B601C2Ce9c67a1f41222856E06AAB76D1fa_MyStrategy.sol
75.00,75.76,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_strategies_strategy-curve-base.sol
75.00,70.79,0x50950C6767A4F9e5EE29c6634aCa1f34505166d5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50950C6767A4F9e5EE29c6634aCa1f34505166d5_CErc20.sol
75.00,70.79,0xd6d57805f4480e44ac3ca5e1bfd3cdf903944cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d57805f4480e44ac3ca5e1bfd3cdf903944cb4_CErc20.sol
75.00,70.79,0x1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1457b6bEbFFbB4cd2B4442a063ECd945dC0d6b70_CErc20.sol
75.00,70.79,0xeAb126AE68de4c65834Ad9b6A570661cDbC2F6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAb126AE68de4c65834Ad9b6A570661cDbC2F6D0_CErc20.sol
75.00,70.79,0xa80e737ded94e8d2483ec8d2e52892d9eb94cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80e737ded94e8d2483ec8d2e52892d9eb94cf1f_CErc20.sol
75.00,70.79,0x70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70863a3415835C36F1b4db26e8bBC4A7a5Eb50bd_CErc20.sol
75.00,70.79,0x6b8651b5ee21dc2b7fbe0882f467775dafcefc4a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8651b5ee21dc2b7fbe0882f467775dafcefc4a_CErc20.sol
75.00,70.79,0x7f9a61682e1aa0e45b3dd95860c17a1640d37c14,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9a61682e1aa0e45b3dd95860c17a1640d37c14_CErc20.sol
75.00,70.79,0x3C7274679FF9d090889Ed8131218bdc871020391,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7274679FF9d090889Ed8131218bdc871020391_CErc20.sol
75.00,72.73,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
75.00,81.82,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
75.00,75.76,0x0FB94775d16e14627678391D24E4576fdA05E3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB94775d16e14627678391D24E4576fdA05E3ed_StrategyStargateBal.sol
75.00,76.92,0x6A71539014C2B8c8ff961b91F559153aBA725Af3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A71539014C2B8c8ff961b91F559153aBA725Af3_Convex4PoolStrategyMUSDPool.sol
75.00,75.76,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
75.00,72.73,0x571E53093ABA70786C8b7Fa68608dbDE9F376bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571E53093ABA70786C8b7Fa68608dbDE9F376bc2_StrategyAlusd3Crv.sol
75.00,76.77,0xa3Bf97238A715C84D655f8683886C66718fd33CF,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Bf97238A715C84D655f8683886C66718fd33CF_ConvexD3PoolStrategy.sol
75.00,78.79,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
75.00,81.82,0x959da2ff3a72BA164DE03828C6a84639e4ef5dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959da2ff3a72BA164DE03828C6a84639e4ef5dbD_StrategyLooksEthLp.sol
75.00,81.82,0xC0F976dB87230F21E2d364431E1818BfA7C572E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0F976dB87230F21E2d364431E1818BfA7C572E4_StrategyLooksStaking.sol
75.00,83.33,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
75.00,83.33,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
75.00,70.80,0xa6083abe845fbB8649d98B8586cBF50b7f233612,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6083abe845fbB8649d98B8586cBF50b7f233612_PaycerToken.sol
75.00,72.73,0xB3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4_CompoundVesperXyETH.sol
75.00,72.73,0x5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03_CompoundVesperXy.sol
75.00,72.73,0x591bB5262e266c008381e59456bD01A26CBaA83F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591bB5262e266c008381e59456bD01A26CBaA83F_CompoundVesperXy.sol
75.00,72.73,0xe29F72C3Ebf6DB89a7D25C25809aB8e03d42FE7C,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29F72C3Ebf6DB89a7D25C25809aB8e03d42FE7C_AaveV3VesperXy.sol
75.00,72.73,0xf1886Aa6F728D9006141644207ebC7f4090c17Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1886Aa6F728D9006141644207ebC7f4090c17Ad_EulerVesperXy.sol
75.00,73.48,0x47a2985d79c9270b73d2f12053999b255df9d650,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a2985d79c9270b73d2f12053999b255df9d650_GainswapFactory.sol
75.00,72.73,0x0c28847186564116b9A99A39a243ea8dF846F195,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c28847186564116b9A99A39a243ea8dF846F195_StrategyFoxEthFoxLp.sol
75.00,72.73,0x8B426DD516cEe200f4B7FfB2715cA186886803D9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B426DD516cEe200f4B7FfB2715cA186886803D9_StrategyFoxEthFoxLp.sol
75.00,72.73,0x2B5DE50A1DB84DD2DC66146Cd513d2688394b609,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5DE50A1DB84DD2DC66146Cd513d2688394b609_EulerVesperXy.sol
75.00,72.73,0x498227DAdc6945317f0e0A5F768be5b206502172,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498227DAdc6945317f0e0A5F768be5b206502172_StrategyBasisBac.sol
75.00,72.73,0xe27Da5cb6B63c25126452aCDe5D876dc80268B7A,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27Da5cb6B63c25126452aCDe5D876dc80268B7A_AaveV2VesperXy.sol
75.00,75.76,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
75.00,72.73,0x9A1a37e573dEd585299FdDbe99Ca43853DD21d9D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A1a37e573dEd585299FdDbe99Ca43853DD21d9D_AaveV2VesperXy.sol
75.00,72.73,0xc2262671A154cc29A0cf6783DaDB130F2cD80fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2262671A154cc29A0cf6783DaDB130F2cD80fb9_AaveV2VesperXy.sol
75.00,72.73,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
75.00,72.73,0x6716836647074B1a6b4A7e0566af3e6A4e9e891F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6716836647074B1a6b4A7e0566af3e6A4e9e891F_StrategyLusdEthLp.sol
75.00,81.82,0xc349f6700F7A3566178eD78d0c49B08b63E84fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c349f6700F7A3566178eD78d0c49B08b63E84fcf_StrategyCurveGearEth.sol
75.00,83.33,0xC457D814D842AcfFC692B89B223251886d9A6519,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C457D814D842AcfFC692B89B223251886d9A6519_YearnWrapper_usdt.sol
75.00,75.76,0xFc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc13209cAfE8fb3bb5fbD929eC9F11a39e8Ac041_MyStrategy.sol
75.00,76.92,0x6674f7eAAfabEd615b7261174e95E8a501Bd05Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6674f7eAAfabEd615b7261174e95E8a501Bd05Ce_Crv4PoolStrategySUSDPool.sol
75.00,76.92,0x5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5708E07300E5D6Ea9Fb6E0Dc0C6B6A22F640D9E0_Crv4PoolStrategySUSDPool.sol
75.00,84.85,0xB694D2fadbd6667AeA21D5b4740A2c627c16fF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B694D2fadbd6667AeA21D5b4740A2c627c16fF3c_Strategy.sol
75.00,72.73,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
75.00,72.73,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
75.00,72.73,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
75.00,72.73,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
75.00,72.73,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
75.00,72.73,0x9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9Ee0b87A324d4f434a2c60445ADCB5334F72AD_StrategyAlusd3Crv.sol
75.00,81.82,0xDd4180429c40Eb5951f491A6E416002C093b8F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd4180429c40Eb5951f491A6E416002C093b8F7D_StrategyFarmLPSushiV1.sol
75.00,72.73,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
75.00,72.73,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
75.00,72.73,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
75.00,70.79,0x1c8645beC146Ae9A3489fC5821B69c9191577331,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8645beC146Ae9A3489fC5821B69c9191577331_CErc20Delegate.sol
75.00,70.79,0x2F4ad359d49164D2b794Cc7d0324540d22aCcAdB,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad359d49164D2b794Cc7d0324540d22aCcAdB_CErc20Delegate.sol
75.00,72.73,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
75.00,72.73,0x1aE9938040852172F7588BBbe32CdB0867790591,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aE9938040852172F7588BBbe32CdB0867790591_StrategySpellEthLp.sol
75.00,72.73,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
75.00,72.73,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
75.00,72.73,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
75.00,72.73,0xf237D7aCF377952E1B945E7F94a37ecF270e902E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237D7aCF377952E1B945E7F94a37ecF270e902E_StrategySushiDoubleEthAlcxLp.sol
75.00,72.73,0xf80c166eF66A4489241a54ca118326523f0c7885,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80c166eF66A4489241a54ca118326523f0c7885_StrategySushiDoubleEthRulerLp.sol
75.00,75.76,0x76328277232c97BAf76D23A69015CB478293A048,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76328277232c97BAf76D23A69015CB478293A048_StrategyCvxCrvHelper.sol
75.00,75.76,0x3d6994f14fb3781C566d470da6092F96beF5eE03,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6994f14fb3781C566d470da6092F96beF5eE03_StrategyCvxCrvHelper.sol
75.00,81.82,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
