N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.00,91.82,0xac5dc59a30a2928d3254e90b053973f7813fa64e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5dc59a30a2928d3254e90b053973f7813fa64e_WGP.sol
98.00,72.12,0xd8d887b5611a5b3e90bf764085d9858031d2be67,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d887b5611a5b3e90bf764085d9858031d2be67_UCOSTOKEN.sol
98.00,90.20,0x4f389077007fec91c8696a0450e0e5ce3ecb5003,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f389077007fec91c8696a0450e0e5ce3ecb5003_OutCloud.sol
97.00,95.28,0xf5a0da939f579a7b05b4c50e435a0fc4242b373f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a0da939f579a7b05b4c50e435a0fc4242b373f_Hedger.sol
97.00,95.28,0x52494fbffe10f8c29411521040ae8618c334981e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52494fbffe10f8c29411521040ae8618c334981e_Hedger.sol
97.00,90.99,0xf9918ce795c6cdea4875a906512bbc15a7d61abd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9918ce795c6cdea4875a906512bbc15a7d61abd_WGP.sol
97.00,99.02,0x09e9666c667f0b2df3b5a9e8c9cb1a669e164d30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e9666c667f0b2df3b5a9e8c9cb1a669e164d30_FricaCoin.sol
97.00,95.28,0x6275f4a535053880d553ba46af281c816776daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6275f4a535053880d553ba46af281c816776daf5_SoarUSD.sol
97.00,95.28,0x49504a1633c10303da2d20c4e8c9c65314104968,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49504a1633c10303da2d20c4e8c9c65314104968_futurechain.sol
97.00,99.02,0x56de19f26241960cad08340e81eb61b71a27b89c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de19f26241960cad08340e81eb61b71a27b89c_FricaCoin.sol
97.00,95.28,0x1fa301a740b039e08f88389ef561c4126f652ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa301a740b039e08f88389ef561c4126f652ed0_Mandi.sol
97.00,95.28,0x17167FAA5024B13513bcdfa3518ae90Ab91b2eB1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17167FAA5024B13513bcdfa3518ae90Ab91b2eB1_BEEFToken.sol
97.00,95.28,0x736f7961adfc0f303eb65f889f3670aef81d85ef,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f7961adfc0f303eb65f889f3670aef81d85ef_CentralBankofMalaysia.sol
97.00,95.28,0xc7c9975c198c3c1c64055e5c797e93af1bff7faa,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c9975c198c3c1c64055e5c797e93af1bff7faa_HRVATSKANARODNABANKA.sol
97.00,95.28,0x02aa19a0ece7c95d40e2d22990ac33e78b8e9238,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02aa19a0ece7c95d40e2d22990ac33e78b8e9238_QatarCentralBank.sol
97.00,95.28,0x4a91336fcc38f7681a915f2440e40aba67086680,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a91336fcc38f7681a915f2440e40aba67086680_BankofThailand.sol
97.00,95.28,0x51d6c944b963b6c4fd5f609498c50b8285c7d13a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d6c944b963b6c4fd5f609498c50b8285c7d13a_SwissNationalBank.sol
97.00,95.28,0xb725213a735ae34e1903d1971700dd7f0858f212,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b725213a735ae34e1903d1971700dd7f0858f212_BankofIsreal.sol
97.00,95.28,0x01ce23b87ee17e2d130d9bac6cb67ea453fc2ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ce23b87ee17e2d130d9bac6cb67ea453fc2ce4_SaudiArabianMonetaryAuthority.sol
97.00,95.28,0x44dac0d5235a0b4b84d0bd1d5f25ef027a0d33b4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44dac0d5235a0b4b84d0bd1d5f25ef027a0d33b4_DanmarksNationalbank.sol
97.00,95.28,0x03107da4908f4f8e4b60cf8def7c59ddf601adf1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03107da4908f4f8e4b60cf8def7c59ddf601adf1_CentralBankofSeychelles.sol
97.00,95.28,0x60e58672abad3b676f7ad77477e24019ae16a308,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e58672abad3b676f7ad77477e24019ae16a308_CeskaNarodniBanka.sol
97.00,95.28,0x4aaa5172bcd48f927599f061899d12df3990de73,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aaa5172bcd48f927599f061899d12df3990de73_CentralBankofKuwait.sol
97.00,95.28,0xcadad17c176e7bbe87660bd2734b2640ebc03bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadad17c176e7bbe87660bd2734b2640ebc03bc7_BankofCanada.sol
97.00,95.28,0x24457c48cbd0e1e502beffd26616b6f4ee85718a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24457c48cbd0e1e502beffd26616b6f4ee85718a_MonetaryAuthorityofSingapore.sol
97.00,95.28,0xa8ec550c291993a450ea525d90863e61a7ebef5c,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ec550c291993a450ea525d90863e61a7ebef5c_UnitedStatesFederalReserveSystem.sol
97.00,95.28,0xf1a6c65d0aaf81db928c510f920302a149375ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6c65d0aaf81db928c510f920302a149375ee8_BankSentralRepublikIndonesiaBankIndonesia.sol
97.00,95.28,0xbd65218c67948bf2db6e683fe20e7f4bb55787e1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd65218c67948bf2db6e683fe20e7f4bb55787e1_CentralBankoftheUnitedArabEmirates.sol
97.00,95.28,0x67ccb26229c558af04e8fe1ae986189012aa1589,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ccb26229c558af04e8fe1ae986189012aa1589_SwissNationalBank.sol
97.00,95.28,0x992eaf662e0a23b31020c1a23b6dffbfcdb7f63b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992eaf662e0a23b31020c1a23b6dffbfcdb7f63b_ReserveBankofAustralia.sol
97.00,95.28,0x93e5aa645119b8b17e8bfdd64c9d0cfe4d2d2ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e5aa645119b8b17e8bfdd64c9d0cfe4d2d2ca6_Wallstreetbets.sol
97.00,95.28,0x9219d4a32d713396cb2799e7aa0203da7b0ba51b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9219d4a32d713396cb2799e7aa0203da7b0ba51b_CentralBankofOman.sol
97.00,95.28,0x31bf557a518aa5610bf89f68c29e4d51985cc370,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bf557a518aa5610bf89f68c29e4d51985cc370_BancodeMexico.sol
97.00,95.28,0x264a504704a7098ab49d4f8c528423d509daf086,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264a504704a7098ab49d4f8c528423d509daf086_CentralBankoftheRepublicofTurkey.sol
97.00,95.28,0x7576d8ffeb8eec1ef40a662620357ce7dfba49c2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7576d8ffeb8eec1ef40a662620357ce7dfba49c2_NorgesBank.sol
97.00,95.28,0xf70d0c8faa25be716e3160b880fad246bbbbafd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70d0c8faa25be716e3160b880fad246bbbbafd2_HongKongMonetaryAuthority.sol
97.00,95.28,0xf9a6d3e592900b08d2a8cae7a47c13e0feb3dab3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a6d3e592900b08d2a8cae7a47c13e0feb3dab3_SVERIGESRIKSBANK.sol
97.00,95.28,0xbe00dbed6ea8db450e3bcca07853e2b7daece338,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be00dbed6ea8db450e3bcca07853e2b7daece338_PeoplesBankofChina.sol
97.00,95.28,0x1e9e116e35a5e42f74b64b780f8e9d5ac2b18ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9e116e35a5e42f74b64b780f8e9d5ac2b18ac7_EuropeanCentralBank.sol
97.00,95.28,0xd40ec5f7261c309fd1f818a101baa60df3a68e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40ec5f7261c309fd1f818a101baa60df3a68e0e_SouthAfricanReserveBank.sol
97.00,95.28,0xba570a5b38aed4a56f50ace1d405e3b492f19220,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba570a5b38aed4a56f50ace1d405e3b492f19220_ReserveBankofIndia.sol
97.00,95.28,0xae3990ed191dd75cc83063f3b5e869a9bbe4729b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3990ed191dd75cc83063f3b5e869a9bbe4729b_BankofJapan.sol
97.00,95.28,0x30f886284e51f8148ca799650f9ec6b41e504d63,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f886284e51f8148ca799650f9ec6b41e504d63_CentralBankofSeychelles.sol
97.00,95.28,0x3a04ec1fa433f66230db1a8448e7d9b88988854c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a04ec1fa433f66230db1a8448e7d9b88988854c_BANCOCENTRALDOBRASIL.sol
97.00,95.28,0xf7016cbd5e54517d7840c77cedcbef3f48d77f16,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7016cbd5e54517d7840c77cedcbef3f48d77f16_WorldIntestinalFloraCoin.sol
97.00,95.28,0xb5a8f1be0b9bb3e05786672fd300d88f47a32ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a8f1be0b9bb3e05786672fd300d88f47a32ea8_CLIT.sol
97.00,95.28,0x2495777d13b1547e9cba2043dd48beaeac3bd161,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2495777d13b1547e9cba2043dd48beaeac3bd161_REGO.sol
97.00,95.28,0x5a8b0fa9f5ca7a79fc13ed248150e051537a2ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b0fa9f5ca7a79fc13ed248150e051537a2ba5_Healthureum.sol
97.00,95.28,0xac5b9573fe3025ec6cb227944acebab8526a15a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5b9573fe3025ec6cb227944acebab8526a15a4_OFNOG.sol
97.00,95.28,0xe8710c8c9d5fad016ce66e8a93d36a0fd7f39024,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8710c8c9d5fad016ce66e8a93d36a0fd7f39024_BitcoinIchip.sol
97.00,95.28,0x6a642b189cda51c78c6528de01d9ed0c3e3bafa3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a642b189cda51c78c6528de01d9ed0c3e3bafa3_MIATOKEN.sol
97.00,95.28,0x28b85bc9e851271214fe70f433874b9aedc5a94a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b85bc9e851271214fe70f433874b9aedc5a94a_IDMONEY.sol
97.00,99.02,0x870f62518f97b70f20bcca000b8385cab048b007,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870f62518f97b70f20bcca000b8385cab048b007_IDMONEY.sol
97.00,99.02,0x12da07fcea34f3208f101a00828c391cdee3e390,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12da07fcea34f3208f101a00828c391cdee3e390_KNOWToken.sol
96.00,86.96,0x3ccb1fe6d628444fb1c823a3ee3573ed0a21f338,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccb1fe6d628444fb1c823a3ee3573ed0a21f338_BNTE.sol
92.00,72.41,0x43998e0e314cf3a92f8402ddf72aa5c7425da72b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43998e0e314cf3a92f8402ddf72aa5c7425da72b_ViteCoinCrowdsale.sol
92.00,72.41,0xecc9fc28786405260c74fbeeb372debc3e852dab,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecc9fc28786405260c74fbeeb372debc3e852dab_ViteCoinICO.sol
91.00,78.43,0x606998f09ed8eec32ad1101404ec609d803ec2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606998f09ed8eec32ad1101404ec609d803ec2f3_BetleyToken.sol
91.00,78.43,0x9b041285587b701b703cbb40256558f0f3b94ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b041285587b701b703cbb40256558f0f3b94ed3_CBITToken.sol
91.00,72.41,0x42b5abaa985220582ff63c9a168096257737f3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5abaa985220582ff63c9a168096257737f3f5_VenaCoin.sol
91.00,75.49,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
91.00,75.49,0x43F27B4f518555Ff5612Ae248b51C1EdF76884f2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43F27B4f518555Ff5612Ae248b51C1EdF76884f2_EKK.sol
91.00,72.41,0xe0787aabbd6ee01e55f98647673552885d54eb06,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0787aabbd6ee01e55f98647673552885d54eb06_HydrogenBlueICO.sol
90.00,79.41,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
90.00,79.41,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
90.00,78.43,0x039331f0daf060703958fda674534c975e154885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039331f0daf060703958fda674534c975e154885_TheBeardToken.sol
90.00,79.41,0xd31d28842331e226ee327a8f6b0076573578e00b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31d28842331e226ee327a8f6b0076573578e00b_CrowdsaleToken.sol
90.00,79.41,0x63da244e22ae23320529a1bec7014f46d1e7eac2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63da244e22ae23320529a1bec7014f46d1e7eac2_CrowdsaleToken.sol
90.00,70.59,0x5d90ef8a83a9bbae19bbd92c73634df0a7294039,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d90ef8a83a9bbae19bbd92c73634df0a7294039_ParcelXToken.sol
90.00,71.20,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
89.00,77.45,0xd58a91306f117c854e45910f313646d8520d467a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58a91306f117c854e45910f313646d8520d467a_PitEur.sol
89.00,80.39,0x18ecc2461dfd84c5ce9da581aca58919a8750ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ecc2461dfd84c5ce9da581aca58919a8750ae5_mAlek.sol
89.00,74.51,0x5f8c69fc7f3b302aad5e84beb6833f60efd361a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c69fc7f3b302aad5e84beb6833f60efd361a2_LeeSungCoin.sol
89.00,72.55,0x3a018b8245b6d9b0abc2808eb4be03a17e0fecf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a018b8245b6d9b0abc2808eb4be03a17e0fecf8_Cryptoya.sol
89.00,72.55,0xb630a38cb8b5f3a00df576415e5efd20b7cd5e28,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b630a38cb8b5f3a00df576415e5efd20b7cd5e28_Choon.sol
89.00,73.55,0xbbe81ee7bb372e83620ed06d574454674040081c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe81ee7bb372e83620ed06d574454674040081c_AutoCoinICO.sol
88.00,79.41,0x19d10b9d52c0d747b220849f1facc33f382d35ec,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d10b9d52c0d747b220849f1facc33f382d35ec_QPSEToken.sol
88.00,75.49,0xdef830c29dca582e88661119c9b3d273395f9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def830c29dca582e88661119c9b3d273395f9a93_BTNYToken.sol
88.00,73.53,0x72e22674eedb143b2bfeddf76fb96313fbba6f46,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e22674eedb143b2bfeddf76fb96313fbba6f46_WEETtoken.sol
88.00,73.53,0xc5e3b0a0d61fde0e3a40f0cd60e484779a66bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e3b0a0d61fde0e3a40f0cd60e484779a66bffa_Millet.sol
88.00,73.53,0xd73dcd56bc3b387b60376ca3cbc4b6c18923da46,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73dcd56bc3b387b60376ca3cbc4b6c18923da46_COD.sol
88.00,73.53,0x34d8052ac8172c7c21d77e3a3085c6927a8659b8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d8052ac8172c7c21d77e3a3085c6927a8659b8_DMI.sol
88.00,73.53,0xb5418fa5a2bf6dea3f8e5e540f7b95dd714fd9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5418fa5a2bf6dea3f8e5e540f7b95dd714fd9c2_IRE.sol
88.00,73.53,0x7d9ba2e091352fc7546107cf4c3e4ef6a63c29d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9ba2e091352fc7546107cf4c3e4ef6a63c29d4_IMEIM.sol
88.00,73.53,0x69cea718773f3ffbc9ff77dd0647f7270bf9282d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cea718773f3ffbc9ff77dd0647f7270bf9282d_ETUex.sol
88.00,73.53,0x9211871ff287ebd5cc0d2f593b0c1e0c99db59c3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9211871ff287ebd5cc0d2f593b0c1e0c99db59c3_YSH.sol
88.00,73.53,0xe1090e7a04e01d538139bba7d1370064c50f3def,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1090e7a04e01d538139bba7d1370064c50f3def_H2OC.sol
88.00,73.53,0x7c62752173591de60ed72cfcfc41ca55aa3d87d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62752173591de60ed72cfcfc41ca55aa3d87d6_ETUex.sol
88.00,73.53,0xd4fa33c2e430d7cc39466c2a831a9553968a70de,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa33c2e430d7cc39466c2a831a9553968a70de_ETU.sol
88.00,73.53,0x10b38d5c6beabf35ddf5e54f35c2941f7131420b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b38d5c6beabf35ddf5e54f35c2941f7131420b_ABOX.sol
88.00,77.45,0x5cfe013ac2045ab88cf726a4e5f05c320488d261,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfe013ac2045ab88cf726a4e5f05c320488d261_Monarch.sol
88.00,72.41,0x77fb774f51dc2e92cc47611cbf2349fe18d100dd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fb774f51dc2e92cc47611cbf2349fe18d100dd_MannaCoin.sol
88.00,72.41,0x9b03d6b95bb730d1be29658f6b879ecf6c1c64a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b03d6b95bb730d1be29658f6b879ecf6c1c64a8_MannaCoin.sol
88.00,72.41,0xab73a739729a21b2299761408507556d2719af89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab73a739729a21b2299761408507556d2719af89_Aeroneum.sol
88.00,74.51,0x764f558737e8a22a0c86a29f9441bece349655a6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764f558737e8a22a0c86a29f9441bece349655a6_krypteum.sol
88.00,72.55,0x5e6364d4534f780ae053b93b45c8b8840e683eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6364d4534f780ae053b93b45c8b8840e683eb7_Notes.sol
88.00,75.49,0x92A414B4f14BB4963b623400793d5037E1fb399E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92A414B4f14BB4963b623400793d5037E1fb399E_JAAGCoin.sol
88.00,75.23,0x0e9b345a0da4e1f276eabc57d1d02945dd09f46c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b345a0da4e1f276eabc57d1d02945dd09f46c_ICO.sol
87.00,75.49,0x5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7_BitcoinEmpireToken.sol
87.00,74.51,0xb5b8f5616fe42d5ceca3e87f3fddbdd8f496d760,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b8f5616fe42d5ceca3e87f3fddbdd8f496d760_ZperToken.sol
87.00,74.51,0x301987280697e7eaaa29fca4cda582b1d119e917,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301987280697e7eaaa29fca4cda582b1d119e917_ClassyToken.sol
87.00,71.55,0x5a93e8d41cbd488d2a777bb1e7e455a755d85224,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a93e8d41cbd488d2a777bb1e7e455a755d85224_Webpuddg.sol
87.00,74.51,0xbfaa8cf522136c6fafc1d53fe4b85b4603c765b8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfaa8cf522136c6fafc1d53fe4b85b4603c765b8_Winchain.sol
87.00,74.51,0xd622a760908f26d4a0bbe823b0309d115f1e2797,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d622a760908f26d4a0bbe823b0309d115f1e2797_WOS.sol
87.00,74.51,0x5cabd4e9491bb1af834ad80b9e5efbf825260c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cabd4e9491bb1af834ad80b9e5efbf825260c9f_WOS.sol
87.00,72.41,0xef56166bfc23489b224a1c6b330b3bbd94e3af0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef56166bfc23489b224a1c6b330b3bbd94e3af0c_BLTCoin.sol
87.00,72.41,0xa718d39790fa150c1d73faef0e25225d71b11758,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a718d39790fa150c1d73faef0e25225d71b11758_BLTCoin.sol
87.00,72.41,0x636b7da7f3023052c6cc6e175e68254820bf85f9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636b7da7f3023052c6cc6e175e68254820bf85f9_BLTCoin.sol
87.00,77.45,0x4608fa3bccef6969fdcad8c708919c283fa3721f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4608fa3bccef6969fdcad8c708919c283fa3721f_TESTERIUM3.sol
87.00,77.45,0x0f079df30695b2722bfe1bfb65d7ba891f569a46,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f079df30695b2722bfe1bfb65d7ba891f569a46_TESTERIUM2.sol
87.00,77.45,0xe0bbced357fb38bf848ca1350a8bef83105c66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bbced357fb38bf848ca1350a8bef83105c66e0_TESTERIUM.sol
87.00,77.45,0xb3ae1262907677cc5c5274fb7cf1a63a688d3c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ae1262907677cc5c5274fb7cf1a63a688d3c6f_SUPERIUM.sol
87.00,74.51,0x89afa608488592cef2f337f36eaf4cbfb05d9289,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89afa608488592cef2f337f36eaf4cbfb05d9289_GizerToken.sol
87.00,74.51,0xe638dc39b6adbee8526b5c22380b4b45daf46d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e638dc39b6adbee8526b5c22380b4b45daf46d8e_GizerToken.sol
87.00,72.55,0x33c0de76b28bd47180c38695a09d72bd2b45cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33c0de76b28bd47180c38695a09d72bd2b45cf9c_MSTCOIN.sol
87.00,73.53,0x9f685EA4E92aE532F4AA88725488C913475B6AD8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f685EA4E92aE532F4AA88725488C913475B6AD8_ERC20Token.sol
86.00,76.47,0x7fc408011165760ee31be2bf20daf450356692af,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc408011165760ee31be2bf20daf450356692af_Mitrav.sol
86.00,76.47,0x51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a38f67810f4ebd1c3fead7d65cf5df2bcb0b7f_GlobalBTC.sol
86.00,76.47,0xf9f0fc7167c311dd2f1e21e9204f87eba9012fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f0fc7167c311dd2f1e21e9204f87eba9012fb2_EasyHomes.sol
86.00,76.47,0xafe60511341a37488de25bef351952562e31fcc1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe60511341a37488de25bef351952562e31fcc1_TBOT.sol
86.00,76.47,0x9238bfb781a55eacc3cf05f7df94038c198cd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9238bfb781a55eacc3cf05f7df94038c198cd9b9_Cremit.sol
