N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,71.43,0x181eb8dee5e973f3291824d36aad99eaf1bbcfba,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181eb8dee5e973f3291824d36aad99eaf1bbcfba_MokaGenesis.sol
93.33,71.43,0x7d081556e02B345B7e3d81937206baa312ebDc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d081556e02B345B7e3d81937206baa312ebDc5e_Kimiko.sol
93.33,71.43,0x1ca81AFCFA7C5a7e71c4443690bCC1562112Fba5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca81AFCFA7C5a7e71c4443690bCC1562112Fba5_MemoryLanebyMyoKo.sol
93.33,71.43,0xeF36BfDf234465b45af3b2d86C7b72592a72F895,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF36BfDf234465b45af3b2d86C7b72592a72F895_LightDance.sol
93.33,71.43,0xA0543d984a94567dA856CD96f5d94fa43F0cE721,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0543d984a94567dA856CD96f5d94fa43F0cE721_NaomiMei.sol
93.33,71.43,0xbC088B19900027ab46a4a13b06aBE88835ebcd6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC088B19900027ab46a4a13b06aBE88835ebcd6d_SakuraSara.sol
93.33,71.43,0x460F457228432Aa1Ad4Bad2412d782CBaD2afE29,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460F457228432Aa1Ad4Bad2412d782CBaD2afE29_WallsofStreets.sol
93.33,71.43,0x32e408db19181fdbDAEd7c12B670a91f6896ff50,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e408db19181fdbDAEd7c12B670a91f6896ff50_CandyLand.sol
93.33,71.43,0x847148d3cEA3854eeFE8758456ED19d7BE96C1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847148d3cEA3854eeFE8758456ED19d7BE96C1fd_COOLOOKS.sol
93.33,71.43,0x7335f94d785FFa05A73fC06A938EfF78a89f8725,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7335f94d785FFa05A73fC06A938EfF78a89f8725_PeopleArtStrange.sol
93.33,71.43,0x97199B16FcFDFC3BE8F67242ED4ebE51f15F4A80,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97199B16FcFDFC3BE8F67242ED4ebE51f15F4A80_MedusaCollective.sol
93.33,71.43,0xBbF7FFe7B87717bCeDaA363a497a421B1E4dE6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbF7FFe7B87717bCeDaA363a497a421B1E4dE6D7_SkiesofHeroes.sol
93.33,71.43,0x76BC0B2e80E6499cE78777505ebC151fC75B16C4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76BC0B2e80E6499cE78777505ebC151fC75B16C4_MystiqueUniversal.sol
93.33,71.43,0x0FB7137f13A405dAF51848CbA892F638dF7E7D02,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB7137f13A405dAF51848CbA892F638dF7E7D02_RadianceBySlapHA.sol
93.33,71.43,0x9F6743cEB7A11CC7Bf3df681A80cdfF8520B282B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F6743cEB7A11CC7Bf3df681A80cdfF8520B282B_TwistedMindsParadox.sol
93.33,71.43,0x82C85a60567f8DBbD7c9163281Db020e3fF98A66,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C85a60567f8DBbD7c9163281Db020e3fF98A66_TheDollhouse.sol
93.33,71.43,0xFf0891d70d938E577361f6578EaDF7c023997011,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff0891d70d938E577361f6578EaDF7c023997011_DeepDive.sol
93.33,71.43,0xfeE59234cb2D4D4B1Ad1Bf3c1ba15B0beE6c88b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feE59234cb2D4D4B1Ad1Bf3c1ba15B0beE6c88b1_ShapeClub.sol
93.33,71.43,0x6D68895639f7B4D27f39BB698d9e107c6a65cad8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D68895639f7B4D27f39BB698d9e107c6a65cad8_Kyokoko.sol
93.33,71.43,0xA148c3Dc6776ffa08db37CEA93fE98f66fc76c39,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148c3Dc6776ffa08db37CEA93fE98f66fc76c39_DiamondHearts.sol
93.33,71.43,0x116f20D6A9B10305a3510427d13694E75fbA7cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116f20D6A9B10305a3510427d13694E75fbA7cc9_CloudEternals.sol
93.33,71.43,0xc7aDab2eca4f3aAfc20F96481350Fb2EA8e9aC3C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7aDab2eca4f3aAfc20F96481350Fb2EA8e9aC3C_CanvasWorldwide.sol
93.33,71.43,0xE7eABb5871e351eb0a25cbdD4D850D59F859F141,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7eABb5871e351eb0a25cbdD4D850D59F859F141_RadiantElements.sol
93.33,71.43,0x0C2719B6F87f57A95F7cEc6051Ab9ee07796131f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C2719B6F87f57A95F7cEc6051Ab9ee07796131f_DiamondHearts.sol
93.33,71.43,0xD969Fb696B8458C6Cc3018C86e5EFE54C45C2bed,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D969Fb696B8458C6Cc3018C86e5EFE54C45C2bed_GammaBlox.sol
93.33,71.43,0x893B7c002b2bC0278D54AF47feb4bA40BC8b1a5C,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893B7c002b2bC0278D54AF47feb4bA40BC8b1a5C_GoldenEdenbyZeph.sol
93.33,71.43,0x38a5d8CC732DC09F018448c5a9d92f850d7CDdba,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a5d8CC732DC09F018448c5a9d92f850d7CDdba_AniMato.sol
93.33,71.43,0x907F6B4574EF5f101c07b5690eAEa2f26F095293,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F6B4574EF5f101c07b5690eAEa2f26F095293_OmegabloxbyNeoNova.sol
93.33,71.43,0xEcd09A8f6c5fF1Ac4b6Bb094713be273C8d80C74,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd09A8f6c5fF1Ac4b6Bb094713be273C8d80C74_KikiLand.sol
93.33,71.43,0x202356d58B57abEf54740c69991879A2b2e7bD96,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202356d58B57abEf54740c69991879A2b2e7bD96_StrokesByAlty.sol
93.33,71.43,0xC24b0763d2b73e9f1aB5e94eb8b1610936768af5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24b0763d2b73e9f1aB5e94eb8b1610936768af5_TrianguluxbyCelestial.sol
93.33,71.43,0xc2733e615d58D50Dce18f30275eAA141D9F1AC84,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2733e615d58D50Dce18f30275eAA141D9F1AC84_PandoraRevival.sol
93.33,71.43,0xb8EE660b72f42dFa05fF07aff127213EF92F035b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8EE660b72f42dFa05fF07aff127213EF92F035b_YuriMiu.sol
93.33,71.43,0x21Ca85Dc72D0e2350201a5f45bD062D91d3cDDBC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Ca85Dc72D0e2350201a5f45bD062D91d3cDDBC_CandyLand.sol
93.33,71.43,0x33C7d336788389a2Ebd1298Ad7cd8B9D37C19c27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C7d336788389a2Ebd1298Ad7cd8B9D37C19c27_FloraWarriors.sol
93.33,71.43,0x04d43C57cA2e900EEa5fB7c00CA063E60390b055,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d43C57cA2e900EEa5fB7c00CA063E60390b055_MSKMSKMSK.sol
93.33,71.43,0xacc666E4B0DA1DD5330A3A0Dbc66aEA6f835ab3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc666E4B0DA1DD5330A3A0Dbc66aEA6f835ab3A_CoolKids.sol
93.33,71.43,0x1629Ab73A3A5485853D9BDf8ab34eAA2d198521D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1629Ab73A3A5485853D9BDf8ab34eAA2d198521D_SigmaLabsbyBani.sol
93.33,71.43,0x9cB3fB04E2Ef1C87eAeC1A0A3245cceE72F76290,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cB3fB04E2Ef1C87eAeC1A0A3245cceE72F76290_ByeByePOW.sol
93.33,71.43,0xeB2DcF659302E780278BCaAE7f069b93C6F2d3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB2DcF659302E780278BCaAE7f069b93C6F2d3e4_WayShapeFormbyKahlei.sol
93.33,71.43,0xd5bbcC9F1BBd0B7619705DD43dA71c1CbAfb3B62,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5bbcC9F1BBd0B7619705DD43dA71c1CbAfb3B62_RenewAland.sol
93.33,71.43,0xEb1ecFa67dD350D4dD9Ded0D440Df88b09b26365,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1ecFa67dD350D4dD9Ded0D440Df88b09b26365_YukimariChallenge.sol
93.33,71.43,0xa79CAfe4B4F956b72BFC97a576D92FAEAA134bbE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79CAfe4B4F956b72BFC97a576D92FAEAA134bbE_BooksNLooks.sol
93.33,71.43,0xA2c431e4413E6506916518D235C48fa1BADF7D68,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2c431e4413E6506916518D235C48fa1BADF7D68_MorsTempus.sol
93.33,71.43,0xaFb1175f3308CA7E33b06B03E81098E581870593,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFb1175f3308CA7E33b06B03E81098E581870593_ShapeTheStory.sol
93.33,71.43,0x45B5441Df08E041aE8C32f2b971CdE934D75CAE7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B5441Df08E041aE8C32f2b971CdE934D75CAE7_TamakiChallenge.sol
93.33,71.43,0x4Ac40b838e0B027549c1A67f2B1Bfb810F6ab586,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Ac40b838e0B027549c1A67f2B1Bfb810F6ab586_TrinityCollective.sol
93.33,71.43,0x29923f0e0774b94dcA8959753972139FBA45f30e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29923f0e0774b94dcA8959753972139FBA45f30e_NaniLand.sol
93.33,71.43,0x338AC07A095DF2aC580C84450D305bA55d2c375d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338AC07A095DF2aC580C84450D305bA55d2c375d_UnstableElements.sol
93.33,71.43,0xBF7b1A92B6F2e59Fe063811Ac391C4bCbd596309,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF7b1A92B6F2e59Fe063811Ac391C4bCbd596309_CanvasX.sol
93.33,71.43,0x2BB68613ef74f6C657857C2c56144D72884f0Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BB68613ef74f6C657857C2c56144D72884f0Eba_GuessWhat.sol
93.33,71.43,0x962fa18B27F2B47884c181C0EF5fb81F3af0Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962fa18B27F2B47884c181C0EF5fb81F3af0Ef73_TalluXGargi.sol
93.33,71.43,0x4829b6541696d76FD970C44Ed5E8c2Ea99cC926C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4829b6541696d76FD970C44Ed5E8c2Ea99cC926C_ShapeTheFuture.sol
93.33,71.43,0xc11eAf2559ce3b85Adf45576F13F3E2e2C993561,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11eAf2559ce3b85Adf45576F13F3E2e2C993561_fingerpix.sol
93.33,71.43,0xf3AFc76030C5B427c321543ebC24364748Fb9bBE,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3AFc76030C5B427c321543ebC24364748Fb9bBE_CandyLand.sol
93.33,71.43,0x658E364cF0251E300b01e2d2be919eDf6a7E9c83,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658E364cF0251E300b01e2d2be919eDf6a7E9c83_MeiMeiLittleSister.sol
93.33,71.43,0x4e474af873693189F5617DcA01a3cb95Be67e743,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e474af873693189F5617DcA01a3cb95Be67e743_Aware.sol
93.33,71.43,0x7EFFBF2c47910B7630552BCf3f7c621396975799,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFFBF2c47910B7630552BCf3f7c621396975799_PandemoniumByInvasia.sol
93.33,71.43,0x63229DC59Ff1E3C9274e1fEba9b0B2732C7d0c57,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63229DC59Ff1E3C9274e1fEba9b0B2732C7d0c57_MystiqueUniversal.sol
93.33,71.43,0xf72146e8FC9E8CD0C5a5604f5081778945bac86E,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72146e8FC9E8CD0C5a5604f5081778945bac86E_Paperblox.sol
93.33,71.43,0xeC8a4C9904BD44803289eF4E7e5a6148A4f0BE18,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC8a4C9904BD44803289eF4E7e5a6148A4f0BE18_Hydra.sol
93.33,71.43,0xe1474C72C84117C01047744CdfFf0E0f7118112C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1474C72C84117C01047744CdfFf0E0f7118112C_HakiOtto.sol
93.33,71.43,0xE1B27153f9BB6b310ADAD661565c65E9c3723685,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1B27153f9BB6b310ADAD661565c65E9c3723685_LegendaryOnes.sol
93.33,71.43,0x94Cd41030EEcbC9B3B916DB4c60cbD5C03a8fA23,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Cd41030EEcbC9B3B916DB4c60cbD5C03a8fA23_BattoLegends.sol
93.33,71.43,0x2296D3b1a8fd1AA5CEf8530f69FFC3152F943B4E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2296D3b1a8fd1AA5CEf8530f69FFC3152F943B4E_BrilliantlyInLove.sol
93.33,71.43,0xE26900e161a008b3F46Bc9738Dd4C4D5141097fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E26900e161a008b3F46Bc9738Dd4C4D5141097fA_PPLARTSHFT.sol
93.33,71.43,0xD5eb85C208F9b994BCEEE9418991404D1EBB243B,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5eb85C208F9b994BCEEE9418991404D1EBB243B_BornCool.sol
93.33,71.43,0x2C6aFC5172856A871104C4A1Aa3289C69E6F4248,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6aFC5172856A871104C4A1Aa3289C69E6F4248_GodsOfYesterday.sol
93.33,71.43,0xD171A689687c91138527C589FbB89d10153824Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D171A689687c91138527C589FbB89d10153824Ca_DiamondHearts.sol
93.33,71.43,0xE914Ef2d9997E32FD9F1F12e739Fb2d75A1F53Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E914Ef2d9997E32FD9F1F12e739Fb2d75A1F53Bc_ExpressionsbyNaganaKuri.sol
93.33,71.43,0xa3Cb91022bF288Df5dc63Ba2bcD42cCa4717851d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Cb91022bF288Df5dc63Ba2bcD42cCa4717851d_EvenInfinity.sol
93.33,71.43,0x19E27B5754f6dd78CED58ee976ac19De1Cfbd834,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E27B5754f6dd78CED58ee976ac19De1Cfbd834_MementoMeMory.sol
93.33,71.43,0x4895FCA4B5a9e958FDF298231d203EEB4A46aBb5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4895FCA4B5a9e958FDF298231d203EEB4A46aBb5_NaomiNoSleep.sol
93.33,71.43,0x0a2F388763f1E642E8f0C5c7F71D3045EEBd88bC,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2F388763f1E642E8f0C5c7F71D3045EEBd88bC_NaoriByMiTo.sol
93.33,71.43,0x92cB11eC783B61972DB40227F7d929Eabe6623e7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cB11eC783B61972DB40227F7d929Eabe6623e7_WrappedInColorByInkwell.sol
93.33,71.43,0x70174161eF23B331DD1f3CE5F43BFc6c373C8340,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70174161eF23B331DD1f3CE5F43BFc6c373C8340_Ordiglass.sol
