N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.00,0x5ab0244a00a733f16e6b238b462bdf3538c698e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab0244a00a733f16e6b238b462bdf3538c698e1_LiquitySPDeposit.sol
100.00,84.00,0x86fdd4a6438d448a794a44abbe47d57590b3350d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fdd4a6438d448a794a44abbe47d57590b3350d_LiquityUnstake.sol
100.00,84.00,0x671280800b540cbf073561d84a297a2c4c5d529f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671280800b540cbf073561d84a297a2c4c5d529f_LiquityStake.sol
100.00,84.00,0x65e19f967b3f3cb6466110ad238039f5423e3177,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e19f967b3f3cb6466110ad238039f5423e3177_LiquityEthGainToTrove.sol
100.00,84.00,0x3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2f2d88749BB387abD07A2408b68D2Bf2D4be3f_CBChickenOut.sol
100.00,84.00,0xdD06754cA5367B03af7014AB359332eD82D988d1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD06754cA5367B03af7014AB359332eD82D988d1_CBRedeem.sol
100.00,84.00,0x1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E990AF6dCf9E9f8a0b2fc76f3BC032A34fFfD14_CBChickenIn.sol
100.00,84.00,0xAB38eCb27aBc1d75cb83725a4c408C22F426A1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB38eCb27aBc1d75cb83725a4c408C22F426A1c1_CBCreate.sol
91.30,76.00,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed6c4b5da6378c7897ac67ba9e43102feb694ee_SplitMain.sol
91.30,80.00,0x225b9970f333ffe868f6eff4cd6adf3943dc6c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225b9970f333ffe868f6eff4cd6adf3943dc6c4d_Inugami.sol
91.30,92.00,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
91.30,92.00,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
91.30,92.00,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
91.30,92.00,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
91.30,92.00,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
91.30,96.00,0x13852D4AF390d8C3404c0577fd8B8E43389A290b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13852D4AF390d8C3404c0577fd8B8E43389A290b_VotingUpgraderV2.sol
91.30,96.00,0x9A077D4fCf7B26a0514Baa4cff0B481e9c35CE87,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A077D4fCf7B26a0514Baa4cff0B481e9c35CE87_ExpiringMultiPartyCreator.sol
91.30,96.00,0x226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226726Ac52e6e948D1B7eA9168F9Ff2E27DbcbB5_Proposer.sol
91.30,76.00,0xfb7703c74f14930f8871c34056d5db6693e5a00b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7703c74f14930f8871c34056d5db6693e5a00b_Marketplace.sol
91.30,76.00,0x897dc0cca9bb43f7601e477e721ef4dea4453f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897dc0cca9bb43f7601e477e721ef4dea4453f07_WorkerPoolHub.sol
91.30,76.00,0x0d5ef019ca4c5cc413ee892ced89d7107c5f424d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5ef019ca4c5cc413ee892ced89d7107c5f424d_IexecHub.sol
91.30,80.00,0x86f35fB97E4cD0E398e89F7eA8683335bC6Bb52f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f35fB97E4cD0E398e89F7eA8683335bC6Bb52f_PerpetualCreator.sol
91.30,76.92,0x0548BA0cF38F8e5600b18C4153a89e0E05239647,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0548BA0cF38F8e5600b18C4153a89e0E05239647_VariableExpiringMultiPartyCreator.sol
86.96,84.00,0x4eb6e5c7fbf7b6850912f893b85bb87109e86a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb6e5c7fbf7b6850912f893b85bb87109e86a1f_LiquityClose.sol
86.96,84.00,0x9c563dc9f8e3fccf996dab4b6b6003fb7bbca90f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c563dc9f8e3fccf996dab4b6b6003fb7bbca90f_LiquityClose.sol
86.96,84.00,0x50d69350e2629987551c563e19d29dee6faf3a78,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d69350e2629987551c563e19d29dee6faf3a78_LiquityOpen.sol
86.96,84.00,0x46e8fe6bbe3c08ecc250295583490be9ac97b969,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8fe6bbe3c08ecc250295583490be9ac97b969_LiquityBorrow.sol
86.96,84.00,0x86eca72df81ae76aff0deec01521154f33147e46,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86eca72df81ae76aff0deec01521154f33147e46_LiquityPayback.sol
86.96,84.00,0x7d9157a022a263efd34c867fd261235d45b48453,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9157a022a263efd34c867fd261235d45b48453_LiquitySupply.sol
86.96,84.00,0x8cda51bb0d7e03252d554ba5bbb9254f3deb8441,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cda51bb0d7e03252d554ba5bbb9254f3deb8441_LiquityWithdraw.sol
86.96,76.00,0xA41944d96ffd0016431A862Cf797776c001B8Bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A41944d96ffd0016431A862Cf797776c001B8Bb6_LibPool.sol
86.96,76.00,0x851de93083bd2a32e43D2C09b3842f4A0588b634,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851de93083bd2a32e43D2C09b3842f4A0588b634_LibPool.sol
86.96,72.00,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75f09b4340aeb85cd5f2dd87d31751edc11ed39_GenesisBox.sol
86.96,88.00,0x834ebCE3b3Fb5B9647d9398a1f6F44A2E831aC60,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834ebCE3b3Fb5B9647d9398a1f6F44A2E831aC60_Controller.sol
86.96,88.00,0x6dB53Ed036135f2c299d54353b2ae7e748a85628,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dB53Ed036135f2c299d54353b2ae7e748a85628_Controller.sol
86.96,76.00,0x15eAcf754585Ef47b55eDC8E1AbaF1CbAe0c7c35,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eAcf754585Ef47b55eDC8E1AbaF1CbAe0c7c35_LibPool.sol
86.96,76.00,0x6954354a6c94b2d5c4d1b8e40b4bee1e0615d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6954354a6c94b2d5c4d1b8e40b4bee1e0615d72e_CryptoBoss.sol
86.96,84.00,0x81df9efb1e970517ff5b32c2f485f791f3410164,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81df9efb1e970517ff5b32c2f485f791f3410164_TokenProxy.sol
86.96,76.00,0xFC741D3cE8373bEAd86986F9E0D0555fcbc5fb7c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC741D3cE8373bEAd86986F9E0D0555fcbc5fb7c_LiquidationHelper.sol
86.96,76.00,0x91e94B6BA4e2D05D1427E6eE3873bcA7282Ce17d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e94B6BA4e2D05D1427E6eE3873bcA7282Ce17d_LiquidationHelper.sol
86.96,76.00,0x84FBF62676b2C69b856ed46397bF430207fb4ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84FBF62676b2C69b856ed46397bF430207fb4ab9_LiquidationHelper.sol
86.96,76.00,0x4F6C82bb9A55BBEaAfC9590Cf8622c167b3B5b26,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6C82bb9A55BBEaAfC9590Cf8622c167b3B5b26_CoCreateProject.sol
82.61,72.00,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
82.61,72.00,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
82.61,80.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_Registry.sol
82.61,80.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_Registry.sol
82.61,80.00,0x847f4f04C5ae8bc0c7ffD8C87e3b8484a74f01a5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847f4f04C5ae8bc0c7ffD8C87e3b8484a74f01a5_Registry.sol
82.61,80.00,0x4D1328BaBaeA16f9A8F43237a8270a73619F11fA,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1328BaBaeA16f9A8F43237a8270a73619F11fA_PooledStaking.sol
82.61,76.00,0x67c1d94f4de7d54d627fa15fdfac581858df0715,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c1d94f4de7d54d627fa15fdfac581858df0715_Whitelist.sol
82.61,72.00,0x0ad2ec2304117DE6f7375652e4501c5E64ae960c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad2ec2304117DE6f7375652e4501c5E64ae960c_GenkiBidMint.sol
82.61,88.00,0x3827dc9e48b3691b171bf2f2c6bc3cab8218acf6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3827dc9e48b3691b171bf2f2c6bc3cab8218acf6_Verification.sol
82.61,76.00,0xDbf5540eB9F21844cf350cA3a1800A08BA1cA582,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf5540eB9F21844cf350cA3a1800A08BA1cA582_Policy.sol
82.61,76.00,0xf8a4ffe7c980fd50b160b7b86dcd5e9eb7e281a9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a4ffe7c980fd50b160b7b86dcd5e9eb7e281a9_CurveAMOv5.sol
82.61,76.00,0xfc71e457dea9bd129c05cf2036b11568b15e2217,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc71e457dea9bd129c05cf2036b11568b15e2217_CurveAMOv5.sol
82.61,76.00,0x8940442e7f54e875c8c1c80213a4aee7eee4781c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8940442e7f54e875c8c1c80213a4aee7eee4781c_GenesisProtocol.sol
82.61,80.00,0xD0f552C39A4C0d7F14969e4f6dA84FA4f88A28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f552C39A4C0d7F14969e4f6dA84FA4f88A28e5_RobotTxt.sol
82.61,80.00,0x114B42aDAa9381b6C60CC408c8b261Afa7bcdeaC,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114B42aDAa9381b6C60CC408c8b261Afa7bcdeaC_ESECF1.sol
82.61,75.00,0xdE6b117384452b21F5a643E56952593B88110e78,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE6b117384452b21F5a643E56952593B88110e78_Vault.sol
82.61,75.00,0xE0d3cC7cdDBbFeD0CEdFEB22c6D08e392CD9DA1A,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0d3cC7cdDBbFeD0CEdFEB22c6D08e392CD9DA1A_Vault.sol
82.61,80.00,0x4329292b6629706c07625e04cd11f9e3b3be96fd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4329292b6629706c07625e04cd11f9e3b3be96fd_RACY.sol
82.61,80.00,0xcaf09bd9c53193d3d78f0e3cc7e4bfd8c00d63d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf09bd9c53193d3d78f0e3cc7e4bfd8c00d63d7_Minti.sol
82.61,80.00,0x9c28b91702c028c49ddc525275d9ea0297c9d17d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c28b91702c028c49ddc525275d9ea0297c9d17d_Minti.sol
82.61,80.00,0x4e3b9379532826142778ac940569765d68bc7e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3b9379532826142778ac940569765d68bc7e6d_MyPetPro.sol
82.61,76.00,0xb0b29FD65eB2E6C5417b03acfE9841406926BB3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b29FD65eB2E6C5417b03acfE9841406926BB3a_GanjaToken.sol
82.61,80.00,0x73474d0a549e32845f541e030c3d529de6ab8738,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73474d0a549e32845f541e030c3d529de6ab8738_NOA.sol
82.61,80.00,0x34670f7282483db606abc6a0944d1d3103e83144,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34670f7282483db606abc6a0944d1d3103e83144_METI.sol
82.61,80.00,0xb96180682f6f41ff42f9d07fe31d9dc31aeb655e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96180682f6f41ff42f9d07fe31d9dc31aeb655e_EATS.sol
82.61,80.00,0x526dacaaf5f4aafe2fef94b93db92c4fa1c376ba,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526dacaaf5f4aafe2fef94b93db92c4fa1c376ba_FAMEG.sol
82.61,80.00,0x8c76155f890e268882c8fd91d3350332b18d3a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76155f890e268882c8fd91d3350332b18d3a0b_MOI.sol
82.61,80.00,0xDD0Db92E285Ef071f60248163c3097B805E0C158,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD0Db92E285Ef071f60248163c3097B805E0C158_XMP.sol
82.61,80.00,0x465390923ddcef795a0f364a890a6ab3a5be6fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465390923ddcef795a0f364a890a6ab3a5be6fd3_MyPetPro.sol
82.61,80.00,0xe4d14ee3f842dd6ce442784fd043e67f3f667fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d14ee3f842dd6ce442784fd043e67f3f667fec_Alpay.sol
82.61,80.00,0x9e6c59321ceb205d5d3bc6c539c017af6159b16c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c59321ceb205d5d3bc6c539c017af6159b16c_MDC.sol
82.61,80.00,0xe8be11457c01c898dc00750d913330a4db6d0aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8be11457c01c898dc00750d913330a4db6d0aa2_IMETA.sol
82.61,80.00,0xac48d9f088750ac8cb744800fa59fa93a6a81f67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48d9f088750ac8cb744800fa59fa93a6a81f67_SMC.sol
82.61,80.00,0x815e0bed108476df363f7b84f3082f9f5ab9c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815e0bed108476df363f7b84f3082f9f5ab9c8c8_SMW.sol
82.61,80.00,0x31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d_CSTL.sol
82.61,80.00,0x90bd85b74e878eb4c433b6811d26a81b2ed944f0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bd85b74e878eb4c433b6811d26a81b2ed944f0_ADMON.sol
82.61,80.00,0x5dd0eff0a3cc5533577aa7310bebf61b242ac288,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd0eff0a3cc5533577aa7310bebf61b242ac288_Verifier.sol
82.61,80.00,0x31ebce5b7bf6c55587d1b92e7a2b270847771947,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ebce5b7bf6c55587d1b92e7a2b270847771947_DDM.sol
82.61,80.00,0x7f922cbc28eeccca00666438eb08be6114d9a56c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f922cbc28eeccca00666438eb08be6114d9a56c_RPRM.sol
82.61,76.00,0x99f8e7df94a16ad9fa4006173a1ce42e869b933f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f8e7df94a16ad9fa4006173a1ce42e869b933f_CREDIT.sol
82.61,76.00,0xf98f54e90b4708dd80c73b81ba882212b34a4c93,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98f54e90b4708dd80c73b81ba882212b34a4c93_CREDIT.sol
82.61,76.00,0x0e0db16daa203aa98b5774478602ca4659e1b8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0db16daa203aa98b5774478602ca4659e1b8a8_CREDIT.sol
82.61,76.00,0xcf2c2cbac052790cbe405cfef021534b77a6fd81,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2c2cbac052790cbe405cfef021534b77a6fd81_CertificationDb.sol
82.61,84.00,0xdb094c58278501a87f3df5f17a0f0ec58a1dee61,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db094c58278501a87f3df5f17a0f0ec58a1dee61_ICO.sol
82.61,76.00,0x005e0a40eaf563be05ec3458617e38d474bc5e56,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005e0a40eaf563be05ec3458617e38d474bc5e56_LIQFIN.sol
82.61,84.00,0x73B6A49cF9DC23C9044A033194f0597De4887e49,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B6A49cF9DC23C9044A033194f0597De4887e49_HoldingFacilityStorage.sol
82.61,76.00,0xDCd2B58585DF999DD145e529f09e8ACaFA6cd244,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCd2B58585DF999DD145e529f09e8ACaFA6cd244_VoteEscrowedToken.sol
82.61,80.00,0x5Df07916f622EAE27b68dDE3bE2f85d49C6661fA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Df07916f622EAE27b68dDE3bE2f85d49C6661fA_UserVault.sol
82.61,80.00,0xB8Ece8Aa502937c978B499065F01f2D5dd1FD2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Ece8Aa502937c978B499065F01f2D5dd1FD2e2_DiamondSaw.sol
82.61,76.00,0xF7bd1F8FdE9fBdc8436D45594e792e014c5ac966,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7bd1F8FdE9fBdc8436D45594e792e014c5ac966_FacadeWrite.sol
82.61,80.00,0x808d0A6Db89270E5025f3270f937F5c0E654E46a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808d0A6Db89270E5025f3270f937F5c0E654E46a_ScrapStake.sol
82.61,80.00,0x95ad605d9C032C190c8B51C5aF64C440370Bfc07,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ad605d9C032C190c8B51C5aF64C440370Bfc07_ScrapStake.sol
82.61,80.00,0x00B7AB6A4b12A2548855Ee0b7598C6D267762636,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B7AB6A4b12A2548855Ee0b7598C6D267762636_ScrapStake.sol
82.61,80.00,0x4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e27A3E21E747cF875ad5829b6D9cB7700B8b5f0_GetOperatorDarknodes.sol
82.61,77.78,0xFA67A5E81259C3b17AdAE3db2ebfc00D727727a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA67A5E81259C3b17AdAE3db2ebfc00D727727a5_FactoryV2.sol
82.61,80.00,0xB032012073765A74f8F8Fe2e6685Ad70253058Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B032012073765A74f8F8Fe2e6685Ad70253058Fa_DarknodeRegistryForwarder.sol
82.61,73.08,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
82.61,73.08,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
82.61,80.00,0x711faacb9395c0a47a54d0178d623da5aa2da9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711faacb9395c0a47a54d0178d623da5aa2da9a0_Limes.sol
82.61,80.00,0x965b587965df57937dae2a50f8f56accd43a4cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965b587965df57937dae2a50f8f56accd43a4cf6_Limes.sol
82.61,80.00,0xe41bdc4929fa3a2df1499a8bcba5ed9b7faf71a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41bdc4929fa3a2df1499a8bcba5ed9b7faf71a3_BoredCryptoApes.sol
82.61,76.00,0x083DFb3566bde80380446718eEDa55B800464636,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083DFb3566bde80380446718eEDa55B800464636_AllStarsCoin.sol
82.61,76.00,0x7D4cD2a7656Ef5917EcC4e663B5966D10476804a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4cD2a7656Ef5917EcC4e663B5966D10476804a_DummyErc20.sol
82.61,76.00,0x2Ebd53d035150f328bd754D6DC66B99B0eDB89aa,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ebd53d035150f328bd754D6DC66B99B0eDB89aa_Metronome2.sol
82.61,80.00,0x7F98228b464101a3B19bF1cc337A9b88c84ACeCB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F98228b464101a3B19bF1cc337A9b88c84ACeCB_DarknodeRegistryLogicV2.sol
82.61,73.08,0x8b509b61c558b9809bec98a24bc652a98ec67ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b509b61c558b9809bec98a24bc652a98ec67ac5_PhoenixTiger.sol
82.61,73.08,0xdcff5339706f9648b03903ff31cb9d7ae8a3dcb5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcff5339706f9648b03903ff31cb9d7ae8a3dcb5_PhoenixTiger.sol
82.61,77.78,0xf529ccd0C613EDD5AC8874cDED72c54B92B7E6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f529ccd0C613EDD5AC8874cDED72c54B92B7E6A5_FactoryAutoEdition.sol
82.61,76.00,0x0b010000d2bf2462363e12e4712b9ae7cddf1a06,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b010000d2bf2462363e12e4712b9ae7cddf1a06_ObolToken.sol
82.61,76.00,0x0b010000b7624eb9b3dfbc279673c76e9d29d5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b010000b7624eb9b3dfbc279673c76e9d29d5f7_ObolToken.sol
82.61,76.00,0x0b0100003a40b4a3d25046912034e18d00a5129c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0100003a40b4a3d25046912034e18d00a5129c_ObolToken.sol
82.61,76.00,0xd6e61183915cd72a010df81574edbdc7f4f254b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e61183915cd72a010df81574edbdc7f4f254b2_CeaserToken.sol
82.61,73.08,0x187b6761025049d00f24f028f2e0cc614621c035,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187b6761025049d00f24f028f2e0cc614621c035_PhoenixTiger.sol
82.61,81.48,0x012FC872E5ab470422f383D6b1C9BaaC795B38Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012FC872E5ab470422f383D6b1C9BaaC795B38Ae_OriFactory.sol
82.61,73.08,0x85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fd74beec59a9899c5fdcdb95b4fc9717d0b6a5_PhoenixTiger.sol
82.61,77.78,0x2791EB71c88a36dcBcF3aA772AAF4e4122cB716C,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2791EB71c88a36dcBcF3aA772AAF4e4122cB716C_FactoryV2.sol
82.61,76.00,0xA5da5981671fD0dD9311195119141932EaA92E70,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5da5981671fD0dD9311195119141932EaA92E70_BelugaCoin.sol
82.61,76.00,0xd20ca343fe49dab5c69dce859dfe1a694def6455,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20ca343fe49dab5c69dce859dfe1a694def6455_BaseDiamondCloneFacet.sol
82.61,76.00,0xf1912034c9Fa18635db834875d091b447dFE7850,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1912034c9Fa18635db834875d091b447dFE7850_DecentralandFacet.sol
