N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,73.93,0x5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5350Ec36D464fabDe668BAa8738C9E3EDDBB9Ca9_ChildMintableERC1155.sol
96.30,82.60,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
96.30,77.11,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
96.30,80.30,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
96.30,82.84,0xFb4d90b4d8380Ab27e7f25315B2fed267BcB892F,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4d90b4d8380Ab27e7f25315B2fed267BcB892F_FlashStrategySushiSwap.sol
96.30,82.84,0xd7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7Ed9a4d7DC7Ce4066d0e32FF993bf59c89e3648_FSushiCookV0.sol
96.30,82.84,0xCBF9d2A85426E8b106E268688850130420807C76,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBF9d2A85426E8b106E268688850130420807C76_FarmingLPToken.sol
96.30,82.84,0xb0677111668F8f2a2BEb8712965Cb46896ee7439,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0677111668F8f2a2BEb8712965Cb46896ee7439_FSushiCookV0.sol
96.30,82.84,0x77b8E6e577fd3e90553dbF205D3854a649414741,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b8E6e577fd3e90553dbF205D3854a649414741_FlashStrategySushiSwapFactory.sol
96.30,82.84,0x3e55AC0E6724BBe8aB40a60771B5D60fC8e93404,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e55AC0E6724BBe8aB40a60771B5D60fC8e93404_SushiBarVault.sol
96.30,82.84,0x8f77a1f6D36c6F3005B33E4071733C7057463Ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f77a1f6D36c6F3005B33E4071733C7057463Ca5_FSushiBar.sol
96.30,82.84,0x991660133a987F21c6225027C33B9B5680272850,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991660133a987F21c6225027C33B9B5680272850_SousChef.sol
96.30,82.84,0x99cf6EA7bCCCc53B11209Dc32432a7427DA906E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cf6EA7bCCCc53B11209Dc32432a7427DA906E9_FSushiKitchen.sol
96.30,82.84,0xEE083E0F0f5dE2ff34662F1ef6f76d897d5047EF,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE083E0F0f5dE2ff34662F1ef6f76d897d5047EF_FarmingLPTokenFactory.sol
96.30,82.84,0x5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8F31F88DBd4B05c3e5Fb60743aF281259E64b8_SousChef.sol
96.30,82.84,0xe4CC24Fa7bbcCD83cF10a20760B1b842Cb750421,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CC24Fa7bbcCD83cF10a20760B1b842Cb750421_FSushiKitchen.sol
96.30,82.60,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
96.30,79.78,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
96.30,79.78,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
96.30,79.78,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
96.30,79.78,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
96.30,79.78,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
96.30,79.78,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
96.30,79.78,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
96.30,79.78,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
96.30,79.41,0xd13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c4CE99Da44714b7c1aEdb40F673fb3C5B20Ad_BananaGame.sol
96.30,89.30,0xc42c450abd63cc77fedcc22f124a7783f6958a79,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42c450abd63cc77fedcc22f124a7783f6958a79_War.sol
96.30,82.60,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
96.30,74.02,0xC6432120bF063d7c09969457E1cddDC27e94FDed,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6432120bF063d7c09969457E1cddDC27e94FDed_GenericConsumer.sol
96.30,74.02,0x3F9BF6821E3da6C7212d051cAe8F336B1ab881b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9BF6821E3da6C7212d051cAe8F336B1ab881b4_GenericConsumer.sol
96.30,79.78,0x0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69_OneTwoThreeBonusToken.sol
96.30,79.78,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
96.30,79.78,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
96.30,83.66,0xa70bbfe72a97b2bbf08fead044ae020e5c5ae76f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70bbfe72a97b2bbf08fead044ae020e5c5ae76f_PresaleToken.sol
96.30,71.73,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
96.30,79.78,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
96.30,79.78,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
96.30,79.78,0xb5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8_MasterChef.sol
96.30,79.78,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
96.30,79.78,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
96.30,79.78,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
96.30,79.78,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
96.30,70.43,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
96.30,70.43,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
96.30,70.16,0x167fA4E94f871747ed358Bab2b08B08A399e59C5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167fA4E94f871747ed358Bab2b08B08A399e59C5_CurrencyTimer.sol
96.30,72.05,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
96.30,72.05,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
96.30,72.05,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
96.30,72.05,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
96.30,72.05,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
96.30,77.68,0xBE4fe13A73675c49A17f3524602634913C668B4C,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4fe13A73675c49A17f3524602634913C668B4C_Dollar.sol
92.59,90.48,0xcaaE2f5DAF7994d43211A01f19bDA7f7e9a49717,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaE2f5DAF7994d43211A01f19bDA7f7e9a49717_NFTfiV2NoteAdapter.sol
92.59,90.48,0x38c9032F26659246B2bD315A834D5ECe088Ab2f0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c9032F26659246B2bD315A834D5ECe088Ab2f0_NFTfiV2NoteAdapter.sol
92.59,84.59,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
