N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.73,73.00,0x66cbb819fae06cfb584d31e91e267eb0904a51d7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbb819fae06cfb584d31e91e267eb0904a51d7_CutieGenerator.sol
70.73,73.00,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
70.73,71.70,0x4dfa538de72e00cea73e17445b3266e17354c22b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa538de72e00cea73e17445b3266e17354c22b_TOAST.sol
70.73,71.70,0xc3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f_CopeDoge.sol
70.73,71.70,0x8d9ab055db3de0d207a27b0d32cebe23d0a6b822,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ab055db3de0d207a27b0d32cebe23d0a6b822_STRIDE.sol
70.73,72.40,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
70.73,71.70,0x9f9f30f5e5d938edf6335ab06d4d83f0ec06637b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f30f5e5d938edf6335ab06d4d83f0ec06637b_ENTHROPY.sol
69.51,78.97,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
69.51,70.14,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
69.51,73.00,0x180ff472d5ca7b273113e20d181a63eab965717e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180ff472d5ca7b273113e20d181a63eab965717e_PawShop.sol
69.51,73.00,0xc95675132d5b0399b2c92aee6d195456f44d3881,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95675132d5b0399b2c92aee6d195456f44d3881_StoreFeaturing.sol
69.51,73.00,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
69.51,73.00,0x8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0f5e3d8a82e65a8ff97f8e9f0e65e7f68fe73a_CreateEosAccount.sol
69.51,72.09,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
69.51,72.09,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
69.51,72.09,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
69.51,73.00,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
69.51,73.00,0x43f593dcdcc60113de3dbbe62bafc7addcc00ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f593dcdcc60113de3dbbe62bafc7addcc00ab9_CooldownDecreaseEffect.sol
69.51,73.00,0xaf3ac8f89a73d8eef19b73fb8741ce700b11825e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3ac8f89a73d8eef19b73fb8741ce700b11825e_GenerationDecreaseEffect.sol
69.51,73.00,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
69.51,73.00,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
69.51,74.30,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
69.51,78.97,0x3b288680f46f1b33dc782b85e7e2104c82421ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b288680f46f1b33dc782b85e7e2104c82421ddc_YmUniSwap.sol
69.51,72.56,0x1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8109084f0d25ACeF5dC4C787756dA2B6BE9cEc_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x9f4713C943F8524418B17d7308c909935f53e775,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4713C943F8524418B17d7308c909935f53e775_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x46613509d72a4fde5de023c7b00b5b599ee56364,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46613509d72a4fde5de023c7b00b5b599ee56364_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x9A694848B0610DE297620cB85FA0539D7C41D11B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A694848B0610DE297620cB85FA0539D7C41D11B_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xeFFE278ec085677D7FFe1c9AFBB6cc938b2b1BC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFE278ec085677D7FFe1c9AFBB6cc938b2b1BC1_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x9a0Be9fe2A575123B3dd742DdBc1c4D44A705Eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0Be9fe2A575123B3dd742DdBc1c4D44A705Eb6_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x847c31AA1e4eFa2Fce44279fC51933445b72E4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847c31AA1e4eFa2Fce44279fC51933445b72E4f7_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xF4B5bcea8f8b8A6b72c965832e5964E7081aC7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4B5bcea8f8b8A6b72c965832e5964E7081aC7c5_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x0385a50202ab6999958B812867949C49942509dB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0385a50202ab6999958B812867949C49942509dB_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xaB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB3fe5aa82791c4Fc1639136Ed4B85Ec9A08aA78_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xCD74B4f10E883761D2672c37b3aF3591F7fe353e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD74B4f10E883761D2672c37b3aF3591F7fe353e_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x0B315cb0A44835a5582d1c6Da3510B85Bdc01626,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B315cb0A44835a5582d1c6Da3510B85Bdc01626_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xc78eb43f1B122A5BEb3A311F770BBC62d5Fa691C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78eb43f1B122A5BEb3A311F770BBC62d5Fa691C_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xBc3A4571DB574e2133ADBb4b4a219608bf5CaeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc3A4571DB574e2133ADBb4b4a219608bf5CaeFB_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aB0BA1434ea9001468BcD380ca0a9dDFD6aACe_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x6C100B59689A0bA69026D2334ba00465cB918519,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C100B59689A0bA69026D2334ba00465cB918519_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xbB5904D876D38601775936E7e018D2f379C84115,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5904D876D38601775936E7e018D2f379C84115_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x931db9486efcce5f0499398b10c5dc3ce794d547,smart-contract-sanctuary-ethereum/contracts/mainnet/93/931db9486efcce5f0499398b10c5dc3ce794d547_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x82648Ab96236dEE95E9cA1FCf95de4ead83e22AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82648Ab96236dEE95E9cA1FCf95de4ead83e22AD_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x87c29a0703DE18ba02eA09240fA2a52eeb68D89C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c29a0703DE18ba02eA09240fA2a52eeb68D89C_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xc3D2Aec4Ef15ba109198046aF938c993ee7d22AA,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3D2Aec4Ef15ba109198046aF938c993ee7d22AA_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x4a9d17B28038Eb6Eec606726a3a4fA361a792A70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d17B28038Eb6Eec606726a3a4fA361a792A70_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xcEca581E041E5427D4Ea774A326259BFA3c5a944,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEca581E041E5427D4Ea774A326259BFA3c5a944_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xB192DE06f00D522365c9B3DfAE2aB7298df5eF57,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B192DE06f00D522365c9B3DfAE2aB7298df5eF57_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859ec7C7e5eAA5262F9bA329d207A0B9E9323a6a_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x6F7DDff6d218079DF7019A812c26ECE81803c606,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7DDff6d218079DF7019A812c26ECE81803c606_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x036417e4e1F067FFba78Be0e3BC9F88363d858aB,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036417e4e1F067FFba78Be0e3BC9F88363d858aB_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x3b27e57aA9715528d7242bbF3dBc68cb642F2699,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b27e57aA9715528d7242bbF3dBc68cb642F2699_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x62cD1a710FE058738662C4090D971DA1676687bD,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cD1a710FE058738662C4090D971DA1676687bD_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E03B38B9cB20f3f1cDDf56e0a952C272c9b53DA_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xD30F56E004B6E21F14a1D76770C4213F7D0BE393,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30F56E004B6E21F14a1D76770C4213F7D0BE393_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xe3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3E93c1DD9A75646fa0B5A6D713D30E8a9b472a3_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637dB679447EF6850Ce8EBE6b610b1F6c8304Bf_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xc2D2F50cb7620bE4eFD633F3250d9f155009981E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D2F50cb7620bE4eFD633F3250d9f155009981E_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x90a8cb3D470140f8C76dC86bF409c2aAFD2eDA24,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a8cb3D470140f8C76dC86bF409c2aAFD2eDA24_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xD30457e929B6fBFA5B3cB9FC06e56b1998518adA,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30457e929B6fBFA5B3cB9FC06e56b1998518adA_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bb6EF65E40572b5Bc56Bd9f7E708ba5EF54Bc2_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x91b50842490d83eDF39441beE183f16Ddd017cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b50842490d83eDF39441beE183f16Ddd017cc4_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x66C5F0c5Dde359965886424E0C5a8Ef372808Bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C5F0c5Dde359965886424E0C5a8Ef372808Bd6_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5c7dfEd1087EF18BE2E0Fd7Dd807C894675430_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663ff13124e72aaAFA6D0B4f4dD1ee830D3310D1_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xC21480b610Ec0a0ceb89dd2a192be23998C53C90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C21480b610Ec0a0ceb89dd2a192be23998C53C90_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x79cB07284D83BCDDf33FF7e5D4F611e3466B75f0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cB07284D83BCDDf33FF7e5D4F611e3466B75f0_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xE95810c94f632E9eAca496692041A209fa4698A1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95810c94f632E9eAca496692041A209fa4698A1_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x27c288eA9DC9235F63b338d130bbdBb660753f39,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c288eA9DC9235F63b338d130bbdBb660753f39_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xE9644AA178eE6a5467b6fCAB2DF483196DCEcDb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9644AA178eE6a5467b6fCAB2DF483196DCEcDb7_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292d9f6bd020bba3ba0f90fd48f7f2a3d74b8475_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x5580E35F1Bee0c82ffA532CeF29a8D84107D220D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580E35F1Bee0c82ffA532CeF29a8D84107D220D_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xEB2b6D80f24c82071E458B86c94De8E16982dAd9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2b6D80f24c82071E458B86c94De8E16982dAd9_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D6e2E7a9333EBc0ac29E227dCD8e31d0DAB18b_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x52187912fF5E745e8E06C6c18b00f7ef254342B1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52187912fF5E745e8E06C6c18b00f7ef254342B1_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xC03015e976b0b89C7e2456bb817ebaeDcbf7d6F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C03015e976b0b89C7e2456bb817ebaeDcbf7d6F5_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EcA68ba579ccBd3983b3a5EC7Bc397F5C1A0E4d_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8D3a6d9CC2081BEA79EfF4871d7BF958bF12Ee_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x4FCE9D13dA3777e0C1cE40F6109E86fC5dC6ECBf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FCE9D13dA3777e0C1cE40F6109E86fC5dC6ECBf_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xAF260dB1F1143b1953c10BC560017b3645600DA5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF260dB1F1143b1953c10BC560017b3645600DA5_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x2A8c773f7F968D519DAD54442015a45575Ec8192,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8c773f7F968D519DAD54442015a45575Ec8192_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x1Efe1ca72FDd1E192080EF1F729A72a7af7313a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Efe1ca72FDd1E192080EF1F729A72a7af7313a3_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f75b09Bc7344D1ABfA8279e03e1e0dEB73Cc5FB_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x815B3894061B4160C6857D12b61051C003420fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815B3894061B4160C6857D12b61051C003420fB6_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x816C25BFac645B2DaAD1b13017E78EaE9a62A517,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816C25BFac645B2DaAD1b13017E78EaE9a62A517_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x6843612CA3E2c0845968E8367432Bc0eB30a9145,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6843612CA3E2c0845968E8367432Bc0eB30a9145_ReservedTokensFinalizeAgent.sol
69.51,72.56,0x237B915BA968D2892603487C9D361dfe8fAA4CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237B915BA968D2892603487C9D361dfe8fAA4CB6_ReservedTokensFinalizeAgent.sol
69.51,72.56,0xF3Fea31fBbe142B26D73efC075141af92B99F147,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3Fea31fBbe142B26D73efC075141af92B99F147_ReservedTokensFinalizeAgent.sol
