N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,80.00,0xAEeed92f98e3362C49B2111388715354BF838c03,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEeed92f98e3362C49B2111388715354BF838c03_ConvexStrategy.sol
92.31,80.00,0x0F3e0c4218b7b0108a3643cFe9D3ec0d4F57c54e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3e0c4218b7b0108a3643cFe9D3ec0d4F57c54e_NoProtocolFeeLiquidityBootstrappingPoolFactory.sol
92.31,80.00,0x6Aa8A7B23F7B3875a966dDCc83D5b675cC9af54B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa8A7B23F7B3875a966dDCc83D5b675cC9af54B_LiquidityBootstrappingPool.sol
92.31,80.00,0x47a2121F2781aD48eC2b6f705AC040CF5fE3beAa,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a2121F2781aD48eC2b6f705AC040CF5fE3beAa_LiquidityBootstrappingPool.sol
92.31,80.00,0x4956d05002bbe857a6b20eb17cbd66da40a5e971,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956d05002bbe857a6b20eb17cbd66da40a5e971_LiquidityBootstrappingPool.sol
92.31,80.00,0x5a5184d4EE9Fe2A0E71B086a91f2BADC66f7BED8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5184d4EE9Fe2A0E71B086a91f2BADC66f7BED8_LiquidityBootstrappingPool.sol
92.31,80.00,0xC772E7135A3e32A87e148a4F2f5f7493DE0A68E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C772E7135A3e32A87e148a4F2f5f7493DE0A68E7_LiquidityBootstrappingPool.sol
92.31,80.00,0xf2b7794b89ea4fd2abfe66dcb6529a27c03d429e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b7794b89ea4fd2abfe66dcb6529a27c03d429e_LiquidityBootstrappingPool.sol
92.31,80.00,0x9234f3a62154f7fcda5346c35d8d53f608651864,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234f3a62154f7fcda5346c35d8d53f608651864_LiquidityBootstrappingPool.sol
92.31,80.00,0x13C7d3B51C304ADD517c40a39D8a85B0cdea605f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C7d3B51C304ADD517c40a39D8a85B0cdea605f_LiquidityBootstrappingPool.sol
92.31,80.00,0xe172CFa66467c4b32ca9A97AC7EcEf48be8dF488,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e172CFa66467c4b32ca9A97AC7EcEf48be8dF488_LiquidityBootstrappingPool.sol
92.31,80.00,0x751A0bC0e3f75b38e01Cf25bFCE7fF36DE1C87DE,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751A0bC0e3f75b38e01Cf25bFCE7fF36DE1C87DE_LiquidityBootstrappingPoolFactory.sol
92.31,80.00,0x8fF9EfA32d58D4CE427c1359d6f06E3C224FCe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fF9EfA32d58D4CE427c1359d6f06E3C224FCe4c_LiquidityBootstrappingPool.sol
92.31,80.00,0x9212b088D48Fc749c5adC573B445bc0D0A289a34,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9212b088D48Fc749c5adC573B445bc0D0A289a34_LiquidityBootstrappingPool.sol
92.31,80.00,0xC1382FE6e17bCdBC3d35F73f5317fBF261EbeECD,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1382FE6e17bCdBC3d35F73f5317fBF261EbeECD_LiquidityBootstrappingPool.sol
92.31,80.00,0x838DE9A9E4fd604Be653EF61e63792512e0A0C03,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838DE9A9E4fd604Be653EF61e63792512e0A0C03_LiquidityBootstrappingPool.sol
92.31,80.00,0xEde4Efcc5492cf41ed3F0109D60Bc0543CfaD23a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede4Efcc5492cf41ed3F0109D60Bc0543CfaD23a_LiquidityBootstrappingPool.sol
92.31,73.33,0xe925f9a1cdd6357f8cc676a26e22a3d259ffdd8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925f9a1cdd6357f8cc676a26e22a3d259ffdd8b_FOGE.sol
92.31,73.33,0xeca2dc3e435fc6f94a70cb49b7289773478419b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca2dc3e435fc6f94a70cb49b7289773478419b6_BakeDanuki.sol
92.31,73.33,0xc1fd1e417177bff7e7d44a2183644991b4227ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1fd1e417177bff7e7d44a2183644991b4227ef3_Konsato.sol
92.31,73.33,0x9f6ac09e98609273ad94cd5710a08d9fed87bf37,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6ac09e98609273ad94cd5710a08d9fed87bf37_TheLegitGame.sol
92.31,73.33,0xab85e70fbaf4df39540be4dd9f020c9b349e7f66,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab85e70fbaf4df39540be4dd9f020c9b349e7f66_ThisIsIt.sol
92.31,73.33,0x87d77f9fa1599060aca74de12a8a914afe5e5265,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d77f9fa1599060aca74de12a8a914afe5e5265_SkullCoin.sol
92.31,73.33,0x93d2d40656f81790e2394f0220f0ff8919841021,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d2d40656f81790e2394f0220f0ff8919841021_SafetyTest.sol
92.31,73.33,0x6fd4594672f94370ffb54a1b2181aa31f09d981b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd4594672f94370ffb54a1b2181aa31f09d981b_Shibread.sol
92.31,73.33,0xa8db62ff4fd3545c144811712cc9153f3740313e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8db62ff4fd3545c144811712cc9153f3740313e_AssGeneratorAi.sol
92.31,73.33,0xe0e8eaa38cf6e15e39748e18f62ee3be292d6529,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e8eaa38cf6e15e39748e18f62ee3be292d6529_Eggsdom.sol
