N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
100.00,90.91,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
100.00,75.76,0xffd3DACF5a877e50367C8536a5254273f2Ff0246,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd3DACF5a877e50367C8536a5254273f2Ff0246_NXMaster.sol
100.00,75.32,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
100.00,75.32,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
100.00,75.32,0xbFa53D098d7063DdCc39a45ea6F8c290FcD7FC70,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa53D098d7063DdCc39a45ea6F8c290FcD7FC70_InfoStorage.sol
100.00,75.32,0x1E8bE946370a99019E323998Acd37A1206bdD507,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8bE946370a99019E323998Acd37A1206bdD507_MasterStrategy.sol
100.00,90.91,0x97a3afedb51931a66ae86811de981e80082af56d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a3afedb51931a66ae86811de981e80082af56d_SaleClockAuction.sol
100.00,90.91,0x0b3a8c77031a954beee6dfd9d337c35092366189,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a8c77031a954beee6dfd9d337c35092366189_PuppiesCore.sol
100.00,90.91,0xa4736870ba7e649847b0b93c1a97c5141ade34d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4736870ba7e649847b0b93c1a97c5141ade34d8_PuppiesCore.sol
100.00,90.91,0xfefbc0e86baeae7de7382ebec4da739a59218472,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefbc0e86baeae7de7382ebec4da739a59218472_SiringClockAuction.sol
100.00,90.91,0xb64e6bef349a0d3e8571ac80b5ec522b417faeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64e6bef349a0d3e8571ac80b5ec522b417faeb6_PuppiesCore.sol
100.00,90.91,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
100.00,90.91,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
100.00,90.91,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,90.91,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,90.91,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,90.91,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,90.91,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
100.00,90.91,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
100.00,90.91,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,72.73,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
100.00,72.73,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
100.00,75.00,0xf47FCd7914b24676C78222Af1431f4826B368F30,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47FCd7914b24676C78222Af1431f4826B368F30_NotionalStrategyMainnet_ETH.sol
100.00,75.00,0xa794Ade2ACCf111de675366741c44E94aD616BF7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a794Ade2ACCf111de675366741c44E94aD616BF7_NotionalStrategyMainnet_WBTC.sol
100.00,75.00,0x19AD81560F5d5FfFB8268E60a44308d695F90C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19AD81560F5d5FfFB8268E60a44308d695F90C1e_NotionalStrategyMainnet_USDC.sol
100.00,75.00,0xb4E653811c63a4D300d44fB9615e4AA46E49Cf8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4E653811c63a4D300d44fB9615e4AA46E49Cf8f_NotionalStrategyMainnet_DAI.sol
100.00,90.91,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
100.00,81.82,0x55d378a647fdc848b6f17384a69eeec15bd7ba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d378a647fdc848b6f17384a69eeec15bd7ba1e_BlockchainCutiesCore.sol
90.00,75.32,0x7315aaf94F72240E4F9f2f3c40FCc9154Ea40bDa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7315aaf94F72240E4F9f2f3c40FCc9154Ea40bDa_HoleyPeople.sol
90.00,75.32,0xE7163cbb4eff60106a08149052b8EDF83C6B1B92,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7163cbb4eff60106a08149052b8EDF83C6B1B92_Perseverance.sol
90.00,75.32,0x7Eaa96D48380802A75ED6d74b91E2B30c3d474C1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eaa96D48380802A75ED6d74b91E2B30c3d474C1_CPGPOP.sol
90.00,75.32,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
90.00,75.32,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
90.00,75.32,0xbC4659Fa3FD1dbE5D7e173c679FbF994330262F4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC4659Fa3FD1dbE5D7e173c679FbF994330262F4_Visions.sol
90.00,72.73,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
90.00,75.32,0x71Bf2a579610B6767594E5b7f43b1BAC36326637,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Bf2a579610B6767594E5b7f43b1BAC36326637_JuuniORANGE.sol
90.00,75.32,0x0b4D81bDAb3921e51CE16bF31368526DC99fa741,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4D81bDAb3921e51CE16bF31368526DC99fa741_JuuniNessi.sol
90.00,75.32,0xb3c14184EB3451d16E0FA5eB556F7671a3BfA431,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c14184EB3451d16E0FA5eB556F7671a3BfA431_JuuniPATCH.sol
90.00,75.32,0xE60fE8C4C60Fd97f939F5136cCeb7c41EaaA624d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60fE8C4C60Fd97f939F5136cCeb7c41EaaA624d_HeroAdventure.sol
90.00,75.32,0xf39b1F7513dE2e120C746b10C35f5eC760908389,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b1F7513dE2e120C746b10C35f5eC760908389_JuuniTATSUMI.sol
90.00,75.32,0x3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E_JuuniVEXA.sol
90.00,75.76,0x9b19834973109dd330f34bc339beb0c94119f6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b19834973109dd330f34bc339beb0c94119f6d0_OpenNFT.sol
90.00,75.00,0x6055d7726f480EE1749A28b03e85254E7badBcbA,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6055d7726f480EE1749A28b03e85254E7badBcbA_GOTMFactory.sol
90.00,75.32,0x7d608cfaa805a752788847e5c46ce9c03fb43c21,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d608cfaa805a752788847e5c46ce9c03fb43c21_BlockifyGamesToken.sol
90.00,75.32,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
90.00,75.32,0x0f2d97060776c8184acA969E9bd2d42B16e7c134,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2d97060776c8184acA969E9bd2d42B16e7c134_NoobZoo.sol
90.00,75.32,0xFE1d5439625a9524a80F66670733129E80E0C112,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE1d5439625a9524a80F66670733129E80E0C112_MerkleDistributorV1.sol
90.00,75.32,0xec336DD781C5c86CDF71769560C4Dc6Cd4CF388D,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec336DD781C5c86CDF71769560C4Dc6Cd4CF388D_DoglinsNFT.sol
90.00,75.32,0xcf3ba3ddaf23984020d30126d4e9edb47f0b2872,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3ba3ddaf23984020d30126d4e9edb47f0b2872_DoglinsNFT.sol
90.00,75.32,0xe28CF3f1281a758Ce515d6fA7e9B98d27Ee9073e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28CF3f1281a758Ce515d6fA7e9B98d27Ee9073e_Codec.sol
90.00,75.32,0xDf3407636bBF3a015a8E48A079ef7bA49E687fD3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df3407636bBF3a015a8E48A079ef7bA49E687fD3_GhostsProject.sol
90.00,75.76,0x01e7F40AdB183fa09849243a237A920C5ce509d4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01e7F40AdB183fa09849243a237A920C5ce509d4_ForeignChain.sol
90.00,75.76,0x4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e70CEfb96A9D0f0dC674eC21cf8E42F82773DD4_ForeignChain.sol
90.00,75.32,0xb5419a704f2d9705e13585db84083127f69016f2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5419a704f2d9705e13585db84083127f69016f2_WaifuGirl.sol
90.00,75.32,0xf43aaa80a8f9de69bc71aea989afceb8db7b690f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43aaa80a8f9de69bc71aea989afceb8db7b690f_SoccerDogeClub.sol
90.00,72.73,0x72C1f8e060E269827571011C5aeD4A611b06A593,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
90.00,72.73,0x876617584678d5B9A6Ef93ebA92b408367D9457C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
90.00,75.32,0x00e262AC0648b3478c0751aFC6FebEAC320B1370,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e262AC0648b3478c0751aFC6FebEAC320B1370_PRBLYGenesisNFT.sol
90.00,90.91,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
90.00,72.73,0xa1fc85165c4197a82007fe2ee12417024aa0c1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc85165c4197a82007fe2ee12417024aa0c1c0_LavaDeposit.sol
90.00,72.73,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
90.00,75.32,0xEb95A73Ed7480aE30fbC24e5728A3Ba7e28b053C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb95A73Ed7480aE30fbC24e5728A3Ba7e28b053C_HannahGrey.sol
90.00,75.76,0x95b9067d07d6c96a63a3119285b0aa6092e32a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9067d07d6c96a63a3119285b0aa6092e32a4b_Repo.sol
90.00,72.73,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
90.00,70.25,0x603A595145Dcb1D49782f569ff4780de98f678e6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603A595145Dcb1D49782f569ff4780de98f678e6_VotingCenter.sol
90.00,75.32,0x1a20b565a68c00a7463f53948d938107b7c76958,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a20b565a68c00a7463f53948d938107b7c76958_NFTFactoryERC721.sol
90.00,75.32,0xc33223b685117679097a54aa85d07f35b8a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33223b685117679097a54aa85d07f35b8a01878_NFTFactoryERC721.sol
90.00,77.92,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
90.00,81.82,0xf5ca44944399d7e3431368afd6c6f2907a034dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5ca44944399d7e3431368afd6c6f2907a034dc3_Asset.sol
90.00,81.82,0x934cf37601ed085f41522a2b3c460cde72c0af60,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934cf37601ed085f41522a2b3c460cde72c0af60_Asset.sol
90.00,81.82,0xc1b6a22e84f7f60c0aa336172cc3b4c251432743,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b6a22e84f7f60c0aa336172cc3b4c251432743_Asset.sol
90.00,81.82,0xf331310d95b4c9ce7cc936cff303d7a3fa98c863,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f331310d95b4c9ce7cc936cff303d7a3fa98c863_Asset.sol
90.00,81.82,0x653d5113eb6f296a89b67c710fa100b519cce7ad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653d5113eb6f296a89b67c710fa100b519cce7ad_Asset.sol
90.00,81.82,0xc6334209e1d531fcc2170cb286958a0f0adcd483,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6334209e1d531fcc2170cb286958a0f0adcd483_Asset.sol
90.00,81.82,0x5f56ca167eb97534155c1d719742552a6d82b78e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f56ca167eb97534155c1d719742552a6d82b78e_XMIAsset.sol
90.00,81.82,0x6feac83a53d7d815414f3696fe74c76299191a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feac83a53d7d815414f3696fe74c76299191a8d_EEMAsset.sol
90.00,81.82,0x389f2f4a969a1ebf34444b5d65c54205a8bc5787,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389f2f4a969a1ebf34444b5d65c54205a8bc5787_SPYAsset.sol
90.00,75.32,0x9fFcd9663F5bb247b71782eA929eD169a183915D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFcd9663F5bb247b71782eA929eD169a183915D_Dr3amLabsComingSoon.sol
90.00,72.73,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
90.00,90.91,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
90.00,75.32,0xff8b0f870ff56870dc5abd6cb3e6e89c8ba2e062,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8b0f870ff56870dc5abd6cb3e6e89c8ba2e062_CuratorFactory.sol
90.00,75.32,0x58c3ccb2dcb9384e5ab9111cd1a5dea916b0f33c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c3ccb2dcb9384e5ab9111cd1a5dea916b0f33c_CuratorFactory.sol
90.00,72.73,0x46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D811FA0A435EA9BCe8caE11EBf9fbd0a60256d_ForeignBridge.sol
90.00,72.73,0x1fe164132a01281d2261e77f5f603c04b78f5359,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe164132a01281d2261e77f5f603c04b78f5359_ForeignBridge.sol
90.00,72.73,0x1bb21b6edb83e3db63bde9f51616da6909a368d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb21b6edb83e3db63bde9f51616da6909a368d2_ForeignBridge.sol
90.00,75.32,0x8Da0b54DFe61Ef2650FDFBdE440D0d3983b7A0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da0b54DFe61Ef2650FDFBdE440D0d3983b7A0F9_MysteryShipFactory.sol
90.00,77.92,0xd01F11855bCcb95f88D7A48492F66410d4637313,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01F11855bCcb95f88D7A48492F66410d4637313_MainModule.sol
90.00,72.73,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
90.00,72.73,0x74ce62f642d491f87c2c6119dd6cc12a05434c87,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74ce62f642d491f87c2c6119dd6cc12a05434c87_MortgageManager.sol
90.00,75.32,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
90.00,72.73,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
90.00,72.73,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
90.00,72.73,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
90.00,72.73,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
90.00,72.73,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
90.00,72.73,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
90.00,72.73,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
90.00,75.76,0x96f041b96708813b1d789606926c524e78543664,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f041b96708813b1d789606926c524e78543664_ACL.sol
90.00,72.73,0x8180a3951e4268f741704affdd1fbbbc32f7ea05,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8180a3951e4268f741704affdd1fbbbc32f7ea05_ForeignBridgeErcToErc.sol
90.00,72.73,0xc7486ba7ee82aa7b67b684d25a492da82e2d9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7486ba7ee82aa7b67b684d25a492da82e2d9e51_ForeignBridge.sol
90.00,72.73,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
90.00,72.73,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
90.00,75.32,0x878ADc4eF1948180434005D6f2Eb91f0AF3E0d15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878ADc4eF1948180434005D6f2Eb91f0AF3E0d15_Jobs.sol
90.00,75.32,0xc0F2409Cbe09d5bd609a1349790B06DC1738977B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F2409Cbe09d5bd609a1349790B06DC1738977B_FinanceDept.sol
90.00,75.32,0x1aabcaDAbf9ee29D735c5b701bA06AC6953A563a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabcaDAbf9ee29D735c5b701bA06AC6953A563a_MumbleTest.sol
90.00,72.73,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
90.00,72.73,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
90.00,75.32,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
90.00,72.73,0x68b4d1e81e9e3D1845d4C6ff9e4f021D3867A3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b4d1e81e9e3D1845d4C6ff9e4f021D3867A3e9_AlwaysOn.sol
90.00,72.73,0x3F5BDFD2c67b73754b150d20Be28Ef05c3Bf7259,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5BDFD2c67b73754b150d20Be28Ef05c3Bf7259_Upkeep.sol
90.00,72.73,0xde8be787dde0ff2b9bb7c4e1a27a04714db000c7,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8be787dde0ff2b9bb7c4e1a27a04714db000c7_BasicUpKeep.sol
90.00,90.91,0x99D202b98Fea061243b708ECe53A3319a685DF92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D202b98Fea061243b708ECe53A3319a685DF92_ForeignMediator.sol
90.00,75.32,0x37A0f7b7535998D84AcB5d773551f0D02995f814,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A0f7b7535998D84AcB5d773551f0D02995f814_BatchTransfer.sol
90.00,75.32,0xbC4b82c1bda7E0a65F1AB3F1Ac6457E562f377E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC4b82c1bda7E0a65F1AB3F1Ac6457E562f377E5_PlainMajorityVoteWithQuorum.sol
90.00,75.32,0xDfb37457107bF081c7Ff5f7b3926591be000acB9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfb37457107bF081c7Ff5f7b3926591be000acB9_ToxicSkullsClub.sol
