N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.14,70.54,0x1f24a086785f4dD423c869E4995F97f3392574Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f24a086785f4dD423c869E4995F97f3392574Ce_P2PBets.sol
93.14,70.54,0xbc28517c8AD744Ba96e977cEdeE97617a56C86c1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc28517c8AD744Ba96e977cEdeE97617a56C86c1_P2PBets.sol
93.14,70.76,0x99373AE646ed89b9A466c4256b09b10dbCC07B40,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99373AE646ed89b9A466c4256b09b10dbCC07B40_ConcentratorIFOVault.sol
93.14,70.76,0x4D90Ba583Cd7f524ad76C5c07EcCf81A32061E65,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D90Ba583Cd7f524ad76C5c07EcCf81A32061E65_ConcentratorIFOVault.sol
93.14,70.76,0xCB9C51F1e848DEdbA5c78D936da3d17BC37e57a7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB9C51F1e848DEdbA5c78D936da3d17BC37e57a7_ConcentratorIFOVault.sol
93.14,70.41,0xE6FbE09f13d652d647594b4cd13A06946C2B5844,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6FbE09f13d652d647594b4cd13A06946C2B5844_ConcentratorIFOVault.sol
93.14,70.88,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
92.65,70.54,0xDAb046b31e56a18788A50E8a934bAdA42835301B,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAb046b31e56a18788A50E8a934bAdA42835301B_P2PBets.sol
92.65,70.75,0x4ecb7e25fa43d4277e0fa3b2e5f5755275983411,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb7e25fa43d4277e0fa3b2e5f5755275983411_VestingMasterContract.sol
92.65,70.75,0x3c24f5560797280F12E190cac7e5711a73c91c63,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c24f5560797280F12E190cac7e5711a73c91c63_VestingMasterContract.sol
92.16,70.91,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
91.67,70.91,0xe4e5a071ea66866ccbd47f469a83ca233f3c0fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5a071ea66866ccbd47f469a83ca233f3c0fa5_smart_dex.sol
91.67,72.33,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
91.67,72.33,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
91.67,72.33,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
91.67,72.33,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
91.67,72.33,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
91.67,72.33,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
91.67,72.33,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
91.67,72.33,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
91.18,70.75,0x6430b4e1c3ff786812240cad0de2e2e699836696,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6430b4e1c3ff786812240cad0de2e2e699836696_KaibexLimit.sol
91.18,73.32,0x082e73e6d19551c75e798c32a90eb5568f646595,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082e73e6d19551c75e798c32a90eb5568f646595_AdvertisementContract.sol
89.71,74.60,0x7b0c62AFcD0065b0b507772350BF37F9cC6DE30c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c62AFcD0065b0b507772350BF37F9cC6DE30c_BhxManage.sol
89.71,74.60,0x668F93DC1D8fdB2a7FeC7C5082a9149e3A23a9Df,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668F93DC1D8fdB2a7FeC7C5082a9149e3A23a9Df_Upgrade.sol
88.73,73.42,0xee07ac8708a6ea4f4a842cc064dab6e78e04f427,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee07ac8708a6ea4f4a842cc064dab6e78e04f427_Forward.sol
