N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.04,82.17,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
99.04,82.17,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
99.04,82.17,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
99.04,82.17,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
99.04,82.17,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
99.04,82.17,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
99.04,82.17,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
99.04,82.17,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
99.04,82.17,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
99.04,82.17,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
99.04,82.17,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
99.04,82.00,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
99.04,82.00,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
99.04,82.00,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
99.04,82.00,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
99.04,85.07,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
99.04,85.07,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
99.04,85.07,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
99.04,80.00,0xd68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68d8bcDDb4f42DdFf917Cdf26159009CcB2FaD5_NFT20Strategy_MASK.sol
99.04,80.00,0x44fa58099a9d51093B6d1523F8BEB4C87426158B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fa58099a9d51093B6d1523F8BEB4C87426158B_NFT20Strategy_MCAT.sol
99.04,80.00,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
99.04,80.00,0x29A88c78c0D52536e487edbF4C0e6a2501b0AC61,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A88c78c0D52536e487edbF4C0e6a2501b0AC61_NFT20Strategy_MEME.sol
99.04,80.00,0x4230fF3AeD735F4715b56347d3427D6361DF31d7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fF3AeD735F4715b56347d3427D6361DF31d7_NFT20Strategy_ROPE.sol
99.04,80.00,0x94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C3490c84bcCe4AFad6e47CEff9C2aAB3786bB4_NFT20Strategy_GPUNK.sol
99.04,85.07,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
99.04,85.07,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
98.56,75.80,0x2a5e45543ecf94de0cc1b574a41b73ff6d456e45,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e45543ecf94de0cc1b574a41b73ff6d456e45_Proxy.sol
98.56,75.80,0xca1b5da6ad21b2b81df1b4026f07f925054ddecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1b5da6ad21b2b81df1b4026f07f925054ddecc_Proxy.sol
98.56,75.80,0x91847fb98fd0d6a996d10ba2ba1313ce672d78e6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91847fb98fd0d6a996d10ba2ba1313ce672d78e6_Proxy.sol
98.56,77.29,0x42e708e9b8f741080a136873e4784d32534f5246,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e708e9b8f741080a136873e4784d32534f5246_ReethClaimPolicyV1.sol
98.56,79.85,0x915586d14171b80237f00c3f84f09c668ea7ca5c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915586d14171b80237f00c3f84f09c668ea7ca5c_eWrappedVault.sol
98.56,78.72,0xeed202dcfad1a52a017cbf17e269bd19cfe7df27,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed202dcfad1a52a017cbf17e269bd19cfe7df27_LPHedgingLib.sol
98.56,81.33,0x92506699DB1c4cd152B63d59ddedE71B6fDB1236,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92506699DB1c4cd152B63d59ddedE71B6fDB1236_eDelegatedVault.sol
98.56,76.63,0xa3b0237516920e61d4ce7040dddf837f1bfe6372,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b0237516920e61d4ce7040dddf837f1bfe6372_Staker.sol
98.56,76.63,0x22d0dc902607b158ef8681958ca583b178892b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d0dc902607b158ef8681958ca583b178892b7b_Staker.sol
98.56,76.63,0xd22c6de79776326f78e9930cecbcdae64ec04747,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22c6de79776326f78e9930cecbcdae64ec04747_Staker.sol
98.56,78.72,0x84e96caf453ca152ccebe435e1aaba1994e16a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e96caf453ca152ccebe435e1aaba1994e16a1f_LPHedgingLib.sol
98.56,78.72,0xeae1871c0f1e53647856fc2151528833a9d61691,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae1871c0f1e53647856fc2151528833a9d61691_LPHedgingLib.sol
98.56,78.72,0x7023ae05e0fd6f7d6c7bbcb8b435baf065df3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7023ae05e0fd6f7d6c7bbcb8b435baf065df3acd_SushiJoint.sol
98.56,79.85,0x84aADBdD9E551f43C250385a0bFA13b51fC87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aADBdD9E551f43C250385a0bFA13b51fC87d15_VaultEth.sol
98.56,79.85,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
98.56,79.85,0xaa32fcf33efe7438eddeabdec0d77496939391ab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
98.56,79.85,0x3495e6876c390eef76554c24a0ee2f6216bea71d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
98.56,79.85,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
98.56,75.58,0x986b100aeb80b11234b0a62d4c238e1daad71829,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986b100aeb80b11234b0a62d4c238e1daad71829_StakingBalancer.sol
98.56,75.58,0x15f5257a73d08d0d7c94b5b22f45511a0b7a62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5257a73d08d0d7c94b5b22f45511a0b7a62d1_StakingBalancer.sol
98.56,75.58,0xd4e26a4d24b7370f5e682947ae3dfdd1a67e1d16,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e26a4d24b7370f5e682947ae3dfdd1a67e1d16_Staker.sol
98.56,75.58,0x5a00c4d134faa4599d5ad53446094eb5a901671c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a00c4d134faa4599d5ad53446094eb5a901671c_Staker.sol
98.56,75.58,0x1c8740e4e6d6f375287176f17c2e58bd2a2eca24,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8740e4e6d6f375287176f17c2e58bd2a2eca24_YIELD Staker.sol
98.56,75.58,0xb704fd161babc838bc7dcfbfa55e911ae1539d31,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b704fd161babc838bc7dcfbfa55e911ae1539d31_Staker.sol
98.56,75.58,0x6299b67deac218e34f735b7f3d88d4b951b251e1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299b67deac218e34f735b7f3d88d4b951b251e1_Staker.sol
98.56,75.58,0xb32fb6b4807fba07087016bd763955385739d14c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32fb6b4807fba07087016bd763955385739d14c_YIELD Staker.sol
98.56,75.58,0xde7652862e1095b41b65f8c9040ab6c0a83a4f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7652862e1095b41b65f8c9040ab6c0a83a4f10_Staker.sol
98.56,77.29,0x872e239332d13d6b29bf58283906d92fb2a7209b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872e239332d13d6b29bf58283906d92fb2a7209b_GaslessSweeper.sol
98.56,80.47,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
98.56,75.58,0x59e35e233541aaa297fb141579b42c739a938c84,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e35e233541aaa297fb141579b42c739a938c84_Staker.sol
98.56,75.58,0x53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47_Staker.sol
98.56,78.91,0x17aa210b34e776d93ecbf75ce379dffb90930efd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17aa210b34e776d93ecbf75ce379dffb90930efd_Redeem.sol
98.56,89.24,0x16d007888687ac9af3d2d0a0f28fe25903f89354,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d007888687ac9af3d2d0a0f28fe25903f89354_SamoVoterProxy.sol
98.56,75.58,0xB01c66E73f0083fD64f0c5d923f1242ff6f5b6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c66E73f0083fD64f0c5d923f1242ff6f5b6fd_Staker.sol
98.56,78.29,0xe1a1847415a1bdab659dfb29b61836411cede80f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a1847415a1bdab659dfb29b61836411cede80f_CashLpMigrator.sol
98.56,82.00,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
98.56,82.00,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
98.56,79.85,0x986ee06cf6c1e14691a3e7426f5000f33b7c9e79,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ee06cf6c1e14691a3e7426f5000f33b7c9e79_yVault.sol
98.56,79.85,0x629c759d1e83efbf63d84eb3868b564d9521c129,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629c759d1e83efbf63d84eb3868b564d9521c129_yVault.sol
98.56,79.85,0xb822b6aacbc2a77ecd2bf20b9af533bc8ab74083,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b822b6aacbc2a77ecd2bf20b9af533bc8ab74083_VaultETH.sol
98.56,79.85,0x15c7c7d148b5f5cee08ccd1ec3230bffd5b9aab6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c7c7d148b5f5cee08ccd1ec3230bffd5b9aab6_VaultETH.sol
98.56,80.47,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
98.56,73.89,0x292fe0fd528a4aa527b53afdc57111c642d9adaf,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292fe0fd528a4aa527b53afdc57111c642d9adaf_Staker.sol
98.56,73.89,0x1bE51267D071a33C84ba448055c7aB01D3611A57,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bE51267D071a33C84ba448055c7aB01D3611A57_Staker.sol
98.56,75.58,0x8072b65a95165ad7020b791e436775034fec89fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072b65a95165ad7020b791e436775034fec89fb_Staker.sol
98.56,79.85,0x1384D257Bc11C11bc01e2429fE0DDe36F4083f45,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1384D257Bc11C11bc01e2429fE0DDe36F4083f45_GOFVaultV2.sol
98.56,82.50,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
98.56,79.85,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
98.56,79.85,0x9ca85572e6a3ebf24dedd195623f188735a5179f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca85572e6a3ebf24dedd195623f188735a5179f_yVault.sol
98.56,79.85,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
98.56,79.85,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
98.56,82.50,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
98.56,77.29,0x06075cFE2Df83ba39FaadCeba0173447B1f857A5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06075cFE2Df83ba39FaadCeba0173447B1f857A5_Router.sol
98.56,82.50,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
98.56,82.50,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
98.56,82.50,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
98.56,82.50,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
98.56,82.00,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
98.56,82.00,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
98.56,82.00,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
98.56,82.00,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
98.56,82.50,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
98.56,80.31,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
98.56,82.00,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
98.56,82.00,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
98.56,82.00,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
98.56,82.00,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
98.56,82.50,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
98.56,79.85,0xd11d31f733f949c5a353e8a84bb5eea550b3ca90,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11d31f733f949c5a353e8a84bb5eea550b3ca90_VaultETH.sol
98.56,82.00,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
