N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.26,0xa756ff2f047020a43b9dcac38e5bbd1ebd0adb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756ff2f047020a43b9dcac38e5bbd1ebd0adb6d_MintHelper.sol
100.00,85.89,0xe1b6898ea89337e56cca441bad6e071ec970999b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b6898ea89337e56cca441bad6e071ec970999b_TokenSellerFactory.sol
100.00,88.26,0xf118fde3f634e5c47638030ab0514debf39465d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f118fde3f634e5c47638030ab0514debf39465d1_MintHelper.sol
100.00,81.82,0xebaf644f8d39edf2101ab001ab356324a8457771,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebaf644f8d39edf2101ab001ab356324a8457771_IntermediateWallet.sol
100.00,81.82,0x6634e2a08fa738eb63d47e7d40e6172845fbadf5,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6634e2a08fa738eb63d47e7d40e6172845fbadf5_IntermediateWallet.sol
100.00,81.82,0xe03c6162292ba2ec5c535d54710addeeca261e07,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03c6162292ba2ec5c535d54710addeeca261e07_IntermediateWallet.sol
100.00,83.02,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
100.00,83.02,0x40e690e430710cfca6583b24d8c187b85b7fc1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e690e430710cfca6583b24d8c187b85b7fc1a7_DoubleKingsReward.sol
100.00,88.26,0xd79477c9b101cd4a0ad785b5a273af5e59ba918d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79477c9b101cd4a0ad785b5a273af5e59ba918d_MintHelper.sol
100.00,88.26,0xeabe48908503b7efb090f35595fb8d1a4d55bd66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabe48908503b7efb090f35595fb8d1a4d55bd66_MintHelper.sol
100.00,95.84,0xe7c79deb6a9b74f691d5f882b7c588bba5db1a20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c79deb6a9b74f691d5f882b7c588bba5db1a20_MintingContract.sol
100.00,85.18,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,85.18,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
100.00,84.37,0x8302D610F9c6b94560beFb9A7118B4AA7f414Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8302D610F9c6b94560beFb9A7118B4AA7f414Ec3_GasFaucet.sol
100.00,77.97,0xd7f14519d634ef93283e64138a886fc0c6ad849c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f14519d634ef93283e64138a886fc0c6ad849c_StarbitCrowdsale.sol
100.00,81.82,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,88.62,0x3f8fc6758e0ad014ee426565a6383969b22d9e37,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8fc6758e0ad014ee426565a6383969b22d9e37_AirDrop.sol
100.00,83.28,0xd17030a5f165543178e4b1DCe1F7BFAA5965CF79,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17030a5f165543178e4b1DCe1F7BFAA5965CF79_Sense.sol
100.00,77.07,0x7df92d4d5a9c19022fa6e41acdb12fe3d2b168e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df92d4d5a9c19022fa6e41acdb12fe3d2b168e0_MaxxerVesting.sol
100.00,76.46,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,89.03,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,77.97,0xb651c10cfd17b269f22b0855f969b9eab7202681,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b651c10cfd17b269f22b0855f969b9eab7202681_MyanmarDonations.sol
100.00,89.39,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,76.46,0x79e19716fd1d5c16d7ed9707bc1a98945d90fa6c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e19716fd1d5c16d7ed9707bc1a98945d90fa6c_AHF_Token.sol
100.00,85.18,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,95.88,0xb72fc3f647c9bb4fda13ea2a1ba9b779eb786770,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72fc3f647c9bb4fda13ea2a1ba9b779eb786770_EligmaMintingContract.sol
100.00,83.28,0xfa3859ec80c591804a75ac7859a5099531f4f8da,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3859ec80c591804a75ac7859a5099531f4f8da_DappTokenSale.sol
100.00,83.28,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
100.00,88.62,0xebf6245689194a6e43096551567827c6726ede0b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf6245689194a6e43096551567827c6726ede0b_BatchedPayments.sol
100.00,84.10,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
100.00,87.06,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
100.00,87.06,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
100.00,87.06,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
100.00,83.28,0xde2d547e4d4b5e414877af0c5debcb7fcb75c114,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d547e4d4b5e414877af0c5debcb7fcb75c114_TokenTimelock.sol
100.00,77.28,0x266fe968ce45fa3373726329ce6104b9ca4a9c66,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266fe968ce45fa3373726329ce6104b9ca4a9c66_CreditGAME.sol
100.00,79.55,0x3caf82e500dc104b370b86ef302bf66f8682bcae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caf82e500dc104b370b86ef302bf66f8682bcae_VestingContract.sol
100.00,88.26,0x5f7198931366b35c362518f440ebcbabd7419dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7198931366b35c362518f440ebcbabd7419dbd_CoinCrowdReservedContract.sol
100.00,81.82,0xfe41cbc16ab8c484500709d6921f343836220c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe41cbc16ab8c484500709d6921f343836220c6b_GringottsBank.sol
100.00,83.02,0xc7a2085d9217b5ccbed5f91b0a02de3a8e881eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7a2085d9217b5ccbed5f91b0a02de3a8e881eb3_MultiTransfer.sol
100.00,83.02,0xfc89eb0f7b1d8031a32f15fccd02f4965d84b183,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc89eb0f7b1d8031a32f15fccd02f4965d84b183_MultiTransfer.sol
100.00,89.03,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
100.00,83.28,0x711a1836b306d2eac12129c0b97da8931ee80fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a1836b306d2eac12129c0b97da8931ee80fe2_GeXCHANGE.sol
100.00,83.28,0x3f21b20a9ee87c5e6945117ee37ef83b195ebd7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f21b20a9ee87c5e6945117ee37ef83b195ebd7b_Owned.sol
100.00,77.97,0x618e9fba148f6583825a67f26f6068dafc13982c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618e9fba148f6583825a67f26f6068dafc13982c_MyanmarDonations.sol
100.00,78.23,0xcba65975b1c66586bfe7910f32377e0ee55f783e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba65975b1c66586bfe7910f32377e0ee55f783e_LavaWallet.sol
100.00,74.55,0x55516b579e56c1287f0700eddda352c2d2c5b3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55516b579e56c1287f0700eddda352c2d2c5b3b6_UncursedToken.sol
100.00,82.82,0x2f9cc1042d889353caf2e346b63ccfec985ae515,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9cc1042d889353caf2e346b63ccfec985ae515_LavaWallet.sol
100.00,86.01,0x40897C872214303b6F479a37E549eE1516B264A2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40897C872214303b6F479a37E549eE1516B264A2_FletaV2Token.sol
100.00,83.28,0x4e73b59501ecfdb75f5ffafa6d58c75c9fcc6ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e73b59501ecfdb75f5ffafa6d58c75c9fcc6ab0_omsairam18.sol
100.00,83.28,0x5d2bc5ea02ff6efb44a3b67a4c6b42fbc26d9965,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2bc5ea02ff6efb44a3b67a4c6b42fbc26d9965_Coin786token18.sol
100.00,83.28,0x1184da746d4efa0b2717388af7d32aca963f2a69,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1184da746d4efa0b2717388af7d32aca963f2a69_ChexCoin.sol
100.00,83.28,0x4abb15b5935dc1d9d04fa86bcd44afe098602847,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abb15b5935dc1d9d04fa86bcd44afe098602847_EOSTokens.sol
100.00,83.28,0xdc76957f79bfbcd43c7e8a651a0f4f0c186acd72,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76957f79bfbcd43c7e8a651a0f4f0c186acd72_BYTECOIN.sol
100.00,83.28,0xf9795d0a93f4cd0e1c0eecf81c4523f276e5a772,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9795d0a93f4cd0e1c0eecf81c4523f276e5a772_ZRXTokens.sol
100.00,83.28,0xe92bf23f02eaa301ad68fc10890e3086417567cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92bf23f02eaa301ad68fc10890e3086417567cc_ITube.sol
100.00,83.28,0x8db4f5515bd6cd56cfba7e99b2835799d4e26c01,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db4f5515bd6cd56cfba7e99b2835799d4e26c01_BytecoinToken.sol
100.00,83.28,0x17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4_CashTelexToken.sol
100.00,83.28,0x97a4c01894f4b727979f6ea86924e13c9fe2e619,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a4c01894f4b727979f6ea86924e13c9fe2e619_Bitdepositary.sol
100.00,83.28,0x7150bf55144f12cb12ecde2064ae4a06e297bf37,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7150bf55144f12cb12ecde2064ae4a06e297bf37_TootyrTokenSale.sol
100.00,83.28,0x5f6b54fddf9ed3390acf3a7eb50e5c923288fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6b54fddf9ed3390acf3a7eb50e5c923288fa81_Eos.sol
100.00,83.28,0x461d795c3d188db80b9e6c666923a688961bf461,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461d795c3d188db80b9e6c666923a688961bf461_vevcoin.sol
100.00,83.28,0x71e3Ec2f68D5ab17f5AB4CAF2a6585fFCB3A88A8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e3Ec2f68D5ab17f5AB4CAF2a6585fFCB3A88A8_fondToken.sol
100.00,83.28,0xcddbea34e7602f17fb661f4d2e59fe561f11e753,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddbea34e7602f17fb661f4d2e59fe561f11e753_TronGold.sol
100.00,83.28,0x1782829b659575b18bb6f8d146ec3405ae5a4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1782829b659575b18bb6f8d146ec3405ae5a4bba_ZeroChainToken.sol
100.00,83.28,0xc7fb2b473915544ab2e76f7b9f2fde211119b654,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7fb2b473915544ab2e76f7b9f2fde211119b654_bitvimToken.sol
100.00,83.28,0x7704eAEE68e4C0EB3eE47382391D0227A44bBAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704eAEE68e4C0EB3eE47382391D0227A44bBAC8_SISKCoin.sol
100.00,83.28,0xabba54db28a082d43f62341c0027addb325c7783,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abba54db28a082d43f62341c0027addb325c7783_SFT.sol
100.00,83.28,0x49e100c839e734c79c4957018d60243a87853c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e100c839e734c79c4957018d60243a87853c9f_vevcoin.sol
100.00,83.28,0x9f5a82eb20e80a9a3d02d1b14a255dec53ea5879,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5a82eb20e80a9a3d02d1b14a255dec53ea5879_SISKTechnologyGroupToken.sol
100.00,83.28,0xd78e0f4f538eb3bf9c05f3a864e5982e8746d6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78e0f4f538eb3bf9c05f3a864e5982e8746d6f6_QuestionToken.sol
100.00,83.28,0x6fcc9f9a805b87afee2786293cbdc954b1aba4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc9f9a805b87afee2786293cbdc954b1aba4e3_EssentiaToken.sol
100.00,83.28,0xf5786de1bb019c9d1cc889501d904e405171add6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5786de1bb019c9d1cc889501d904e405171add6_AsiaCoin.sol
100.00,83.28,0x01f673e1af7416ff3795ff62393cdf014ce050fd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f673e1af7416ff3795ff62393cdf014ce050fd_DiscardToken.sol
100.00,83.28,0x4535b103eeb3863c90ed0fc1f7c3625de2640dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4535b103eeb3863c90ed0fc1f7c3625de2640dd4_OrbusToken.sol
100.00,83.28,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
100.00,83.28,0xd9c5be11fe771a8ea493924b89d1ffdceae3ac52,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5be11fe771a8ea493924b89d1ffdceae3ac52_Panthercoin.sol
100.00,83.28,0xe7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072_UBEX.sol
100.00,83.28,0x55b52f76febd70f28caf88e116d6f043056a9751,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b52f76febd70f28caf88e116d6f043056a9751_BeggarToken.sol
100.00,83.28,0x2935e36f278614e1d3fd36c864fbe9098166ca96,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2935e36f278614e1d3fd36c864fbe9098166ca96_wcapToken.sol
100.00,83.28,0xb1e4bf1fbfc6a0a1d53cfadddf315869363383ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e4bf1fbfc6a0a1d53cfadddf315869363383ff_DiscardToken.sol
100.00,83.28,0x3b559104e92b493fc152ba460fcf020a7b2d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b559104e92b493fc152ba460fcf020a7b2d29f5_Zakat.sol
100.00,83.28,0x5929d202184f1b3ddeb61a2430d671375d72ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5929d202184f1b3ddeb61a2430d671375d72ed97_bitfwdToken.sol
100.00,83.28,0x0319d12cd0fc416312ccdcd23973e68363adaca2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0319d12cd0fc416312ccdcd23973e68363adaca2_Ez.sol
100.00,83.28,0xda1e9a60ed9cf09af04b7f5adb35423542d88673,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1e9a60ed9cf09af04b7f5adb35423542d88673_bitskiToken.sol
100.00,83.28,0x14befec5d161aa47ec7dec57d2fb622990148a17,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14befec5d161aa47ec7dec57d2fb622990148a17_WorldwideGiftCode.sol
100.00,83.28,0xa32cd833344f831bc6dc074ab63f39d97cf8f32c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32cd833344f831bc6dc074ab63f39d97cf8f32c_GaillardCrowdSale.sol
100.00,83.28,0x85586f8f4e499cbf36c20914db6f2c8b662e8cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85586f8f4e499cbf36c20914db6f2c8b662e8cbc_EM122.sol
100.00,83.28,0x44a1b86ffa821bcadb636a4493aa50d5ab0ddf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1b86ffa821bcadb636a4493aa50d5ab0ddf4a_GoodDayToken.sol
100.00,83.28,0xa48eae7ad900b764b5ea6c0243a4c3f08d1a23fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48eae7ad900b764b5ea6c0243a4c3f08d1a23fd_PardiICO.sol
100.00,83.28,0xb6a1cbe33607baf30eebcdb3cb73db032beac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1cbe33607baf30eebcdb3cb73db032beac54c_ACchainToken.sol
100.00,83.28,0x837768a7231b3363fdddbf6dd89bde1c20dd4676,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837768a7231b3363fdddbf6dd89bde1c20dd4676_wphcToken.sol
100.00,83.28,0x2441fae7a7901e608e4cf66e2edb43fb43e01f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441fae7a7901e608e4cf66e2edb43fb43e01f1b_boot4Token.sol
100.00,83.28,0x91fe1bb9ec34aa1e3a44391c3c9ec6634316a7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe1bb9ec34aa1e3a44391c3c9ec6634316a7f1_FantomToken.sol
100.00,83.28,0x839412659f6d8e11b8c54665795eefa1f25d7ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839412659f6d8e11b8c54665795eefa1f25d7ee1_C2CToken.sol
100.00,83.28,0xd82986fe6c0c41a9234f36460ae32e41c1e64784,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82986fe6c0c41a9234f36460ae32e41c1e64784_STRUTToken.sol
100.00,83.28,0xc25ab34e7f3a1eb2c6a3a23df851f351df0e712a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25ab34e7f3a1eb2c6a3a23df851f351df0e712a_PYPToken.sol
100.00,83.28,0x3659f2139005536e5edaf785e89db04ac4bf5987,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659f2139005536e5edaf785e89db04ac4bf5987_METAHASHCOIN.sol
100.00,83.28,0x2d7d873f68d9ab1c13836c86d2cc2e929d072922,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7d873f68d9ab1c13836c86d2cc2e929d072922_HedgeCoinCapitalToken.sol
100.00,83.28,0x36234385514de7eb14b2fb5125774e874a88f9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36234385514de7eb14b2fb5125774e874a88f9ce_titanToken.sol
100.00,83.28,0xa840ca8eb4e296d27b1bd470b52ef127e68fe983,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a840ca8eb4e296d27b1bd470b52ef127e68fe983_UBEX.sol
100.00,83.28,0x86cd4b78097ff599d30a1e8e398319133eb3fe96,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd4b78097ff599d30a1e8e398319133eb3fe96_REKTtoken.sol
100.00,83.28,0x613afe1d8bace413731a3223331769429be55bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613afe1d8bace413731a3223331769429be55bc2_UBEX.sol
100.00,83.28,0x19126de222e01b4bbcf0d5844a9dfb17ab08ed43,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19126de222e01b4bbcf0d5844a9dfb17ab08ed43_PalestinePound.sol
100.00,83.28,0x864701ce66e6d9f059a21740527fa6680956e5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864701ce66e6d9f059a21740527fa6680956e5c2_Pitcheum.sol
100.00,83.28,0xe9955e4e847ed8029dd3c34e26fa9a393c7263e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9955e4e847ed8029dd3c34e26fa9a393c7263e8_AMPTToken.sol
100.00,83.28,0xe966189850172c4422bc7d643d0397cda1feb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e966189850172c4422bc7d643d0397cda1feb6d5_EOS.sol
100.00,83.28,0xc56eac4309047ab72886e4347eb0f080a29412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56eac4309047ab72886e4347eb0f080a29412fe_SafeMath.sol
100.00,83.28,0x52986cb09009cec60678fe6b962cb403fdd6166a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52986cb09009cec60678fe6b962cb403fdd6166a_FUN.sol
100.00,83.28,0xeb9e96b7e6ed26e234d868978aa84a4e81cca0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e96b7e6ed26e234d868978aa84a4e81cca0e0_XENTToken.sol
100.00,83.28,0x2717ea295168058e783484dc0f3e35e25d6590df,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2717ea295168058e783484dc0f3e35e25d6590df_elenctraToken.sol
100.00,83.28,0x55b0170ba39d143b26e457cec7464d56483909f0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b0170ba39d143b26e457cec7464d56483909f0_QTUM.sol
100.00,83.28,0x1ef588811e1c69c448ecc551912741fe7a0e90a7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ef588811e1c69c448ecc551912741fe7a0e90a7_BDAYSALE.sol
100.00,83.28,0x3D01Bb49A9a16aCB56D2f7F010f0A35B9a168A88,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D01Bb49A9a16aCB56D2f7F010f0A35B9a168A88_subsistanceToken.sol
100.00,83.28,0x93eef2f7af419fdd079042420bb3b0ebd935228f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eef2f7af419fdd079042420bb3b0ebd935228f_cryptoWillToken.sol
100.00,83.28,0x56bf111e4dc6da3ac0ce6f364da7223993f2f310,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bf111e4dc6da3ac0ce6f364da7223993f2f310_PaparazzoToken.sol
100.00,83.28,0x1a5f86ec31b884def88f6c08168bfee2fd474139,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f86ec31b884def88f6c08168bfee2fd474139_BitCashPlatform.sol
100.00,83.28,0x7589e58b2197ca56bcd186c871d3c9abde35b737,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7589e58b2197ca56bcd186c871d3c9abde35b737_OxChainNetwork.sol
100.00,83.28,0xe8d4101b2d968667d3f2223693a2779208701648,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d4101b2d968667d3f2223693a2779208701648_ZoosCoinToken.sol
100.00,83.28,0x48a714de00e585537f9ffec6085850099517674e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a714de00e585537f9ffec6085850099517674e_biotorBiomassToken.sol
