N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,72.41,0x2214dadaa588f4290cf07bc88e56053d0eb58c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2214dadaa588f4290cf07bc88e56053d0eb58c6e_MiyazakiInu.sol
96.30,72.41,0x906fe73844ea27545dcd9c59d2c7b3623e5f76c5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906fe73844ea27545dcd9c59d2c7b3623e5f76c5_DryDoge.sol
96.30,72.41,0xc1196823b38838dd7777dd7eede203ebec4f6497,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1196823b38838dd7777dd7eede203ebec4f6497_SlayerInu.sol
96.30,72.41,0xbf575cf920c2a0f17757910803567be5d3e31467,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf575cf920c2a0f17757910803567be5d3e31467_MASHIMAINU.sol
96.30,72.41,0x65a440b203957dbedecb03b5473facb6b7047dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a440b203957dbedecb03b5473facb6b7047dfe_RoboShib.sol
96.30,72.41,0x5426cbcfc2d580e20d5335411c0f1e9d07776bab,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5426cbcfc2d580e20d5335411c0f1e9d07776bab_GEM.sol
92.59,75.86,0x636214f455480D19F17FE1aa45B9989C86041767,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636214f455480D19F17FE1aa45B9989C86041767_Tranche.sol
92.59,75.86,0x4798299E957BDE0F68750887bc6F7249a90Ba690,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4798299E957BDE0F68750887bc6F7249a90Ba690_Tranche.sol
92.59,75.86,0xC37A80dDE852F3BD281Eb2383B435C053127243d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C37A80dDE852F3BD281Eb2383B435C053127243d_Tranche.sol
92.59,75.86,0x536642C7D0d51A67975222ff66F1E148482D11e8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536642C7D0d51A67975222ff66F1E148482D11e8_Tranche.sol
92.59,75.86,0x3f06DB6334435fF4150e14aD69F6280BF8E8dA64,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f06DB6334435fF4150e14aD69F6280BF8E8dA64_Tranche.sol
92.59,79.41,0x3698746004a02b8be32924091d88c93e12581e59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3698746004a02b8be32924091d88c93e12581e59_AirdropFLYY.sol
92.59,79.41,0xb91ac9d9d83afd5f41ec1c3f1de2d57cae30709d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91ac9d9d83afd5f41ec1c3f1de2d57cae30709d_AirdropFLYY.sol
92.59,75.86,0x77c9b59abbd6b2b71fbe36c17d4275099e30d578,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c9b59abbd6b2b71fbe36c17d4275099e30d578_Toupee.sol
92.59,75.86,0x2c4b291e7c62753a8003f22ab4aab5e627979183,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4b291e7c62753a8003f22ab4aab5e627979183_ToupeePull.sol
92.59,75.86,0x6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0fb1012b0f2a3c4207e3fdb09382852d0a1dc6_TestCoin.sol
92.59,75.86,0x7f27d71a6236d7694e01a6edce8dbabd2cf6050e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f27d71a6236d7694e01a6edce8dbabd2cf6050e_TestCoin.sol
92.59,72.41,0x628dc3372a33e63db4dda5fa554566afcc056026,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628dc3372a33e63db4dda5fa554566afcc056026_SweetBabyJesus.sol
92.59,72.41,0x4ae1fe4dc6dc1e9c463f1d774e2051f2dd634bda,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae1fe4dc6dc1e9c463f1d774e2051f2dd634bda_Meditoken.sol
92.59,72.41,0xaff61e8cf28319c21cba808903f5084b0da1e38f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff61e8cf28319c21cba808903f5084b0da1e38f_Meditoken.sol
92.59,72.41,0xab17157e29526b0d24e3db672f8bf7ebbde5da96,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab17157e29526b0d24e3db672f8bf7ebbde5da96_NBI.sol
92.59,72.41,0xd97F775Ae7C8811433A4f0f09c894b9042C8dF1f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97F775Ae7C8811433A4f0f09c894b9042C8dF1f_CamelOil.sol
92.59,72.41,0xab35435473494203b22e37bab9df9c50bd665200,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab35435473494203b22e37bab9df9c50bd665200_Sendor.sol
92.59,72.41,0x848bedcfe0ae45151e60a02298277470f2665827,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848bedcfe0ae45151e60a02298277470f2665827_Terminator.sol
92.59,72.41,0x5a9e7fcd994056a37eea2f47ae181b504c5d56c0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9e7fcd994056a37eea2f47ae181b504c5d56c0_Jeetereum.sol
92.59,72.41,0x3b1843D333AEce549314f19916a3AaF16647060B,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1843D333AEce549314f19916a3AaF16647060B_TheRiseOfGru.sol
92.59,72.41,0xda44bb0ff432105a1e81088517c1b998dbab89b0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da44bb0ff432105a1e81088517c1b998dbab89b0_Mooning.sol
92.59,72.41,0x4443c3caF03892b8058f5c9954Cb76Edf481B779,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4443c3caF03892b8058f5c9954Cb76Edf481B779_Twogweionegas.sol
92.59,72.41,0x3F7D6d4a3d8a207bbBDA220D739E63CAa394e913,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7D6d4a3d8a207bbBDA220D739E63CAa394e913_Tengu.sol
92.59,72.41,0xf51Cd3a8DE27D3651c0a02C4E9f244622be2dAC0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51Cd3a8DE27D3651c0a02C4E9f244622be2dAC0_Dachshund.sol
92.59,72.41,0xb719a73fb27622b8393efc12043e5571a4b3303e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b719a73fb27622b8393efc12043e5571a4b3303e_TG.sol
92.59,72.41,0x5ad1e934efe8355da23cc181e19285839fcff01a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad1e934efe8355da23cc181e19285839fcff01a_Dogecoin.sol
92.59,72.41,0x50506ca7534bdb31c422453fdc33565887578160,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50506ca7534bdb31c422453fdc33565887578160_BurnSolana.sol
92.59,72.41,0x1787548e9954f02877085e18ae55407fc92c6ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1787548e9954f02877085e18ae55407fc92c6ef9_Token.sol
92.59,72.41,0xd10e1b9d3beab23ba712fc1b1e5435d9d5fa5cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e1b9d3beab23ba712fc1b1e5435d9d5fa5cf8_DrakeInu.sol
92.59,72.41,0x6085a0abf39e7bf08d297e73816eeab28c8b29f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085a0abf39e7bf08d297e73816eeab28c8b29f3_GSW.sol
92.59,72.41,0x5e0c5879e99b89b856644124ec743d21a761d93f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0c5879e99b89b856644124ec743d21a761d93f_HINU.sol
92.59,72.41,0x3e67a0799a0ff3e938e0aba751834226e5c140e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e67a0799a0ff3e938e0aba751834226e5c140e2_Azazel.sol
92.59,72.41,0x964d75ca3822e82c7d0bbc95c1337099ecf9ce11,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d75ca3822e82c7d0bbc95c1337099ecf9ce11_cSol.sol
92.59,72.41,0x9cb096a9327264be5a6e19baa35a725d2db0fdf3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb096a9327264be5a6e19baa35a725d2db0fdf3_Boris.sol
92.59,72.41,0xe50d2afeb0919fc2808f7e2d236773041caa0253,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50d2afeb0919fc2808f7e2d236773041caa0253_SweatyShib.sol
92.59,72.41,0xbdba2b5d85096bf8cb3f8bf1435fc300e66c27c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdba2b5d85096bf8cb3f8bf1435fc300e66c27c6_BURN.sol
92.59,72.41,0x6b87be6737f5d0516c9b45094c920666c75c6c37,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b87be6737f5d0516c9b45094c920666c75c6c37_Evidence.sol
92.59,72.41,0x635cad9f0874fbc7d74f11cbb02d4ba199d1d588,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635cad9f0874fbc7d74f11cbb02d4ba199d1d588_KishuClassic.sol
92.59,72.41,0x94e3c005e793d6dad68182c2db6f3637143c0fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e3c005e793d6dad68182c2db6f3637143c0fb9_TLP.sol
92.59,72.41,0x332B214cb2DAB368b5F5FA51410eC8467a8D0975,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332B214cb2DAB368b5F5FA51410eC8467a8D0975_TreeOfLife.sol
92.59,72.41,0x15a3e8804acc11d0d88398912ccfd0f3497f9d93,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a3e8804acc11d0d88398912ccfd0f3497f9d93_Berlin.sol
92.59,72.41,0xf10b80eef42ac66dbfd88484797cec1f11ee9ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10b80eef42ac66dbfd88484797cec1f11ee9ac8_ODOGE.sol
92.59,72.41,0xe8558af1337e77006f8ccf398b78faa54168ad24,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8558af1337e77006f8ccf398b78faa54168ad24_Elonjeet.sol
92.59,72.41,0x9d2f7df59f4cfdd851668cbe91eaed84a640471a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2f7df59f4cfdd851668cbe91eaed84a640471a_NOMAD.sol
92.59,72.41,0x134c5Dc0e7b9E0051fD61a2015652243A296a303,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134c5Dc0e7b9E0051fD61a2015652243A296a303_Monkeypoxcure.sol
92.59,72.41,0xaeb93dbf4f34e9da056902e0baac5f1162e49414,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb93dbf4f34e9da056902e0baac5f1162e49414_Twogweionegas.sol
92.59,72.41,0xfaa9fab8301a55c7b5d9425b4926d9e86215c46f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa9fab8301a55c7b5d9425b4926d9e86215c46f_HbdElon.sol
92.59,72.41,0xfabb64471e788e7808bae86e0f260a894be02933,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabb64471e788e7808bae86e0f260a894be02933_Euro.sol
92.59,72.41,0x75077F832F210132465F534366076C3b811a0D1B,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75077F832F210132465F534366076C3b811a0D1B_NoComment.sol
92.59,72.41,0xAFCEe97c34F8410bb7eCE1E373F3126617e48241,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFCEe97c34F8410bb7eCE1E373F3126617e48241_TechnicallySpeaking.sol
92.59,72.41,0x249dDdbce2c38557FcFE9D1fD1fdE2e256383B65,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249dDdbce2c38557FcFE9D1fD1fdE2e256383B65_Flokinflation.sol
92.59,72.41,0x2cdf2503ea8fde4b34c9d53168869f561306acff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cdf2503ea8fde4b34c9d53168869f561306acff_TG.sol
92.59,72.41,0xd5045b1d7216bc1bfbd7bd619b63f28b528133ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5045b1d7216bc1bfbd7bd619b63f28b528133ca_SCULT.sol
92.59,72.41,0xB9a5b5AF7C7bb7141541c5B84D090C2211782e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9a5b5AF7C7bb7141541c5B84D090C2211782e1a_BearWithMe.sol
92.59,72.41,0x96660f58607463bc47fa236acf39a2feb901e43d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96660f58607463bc47fa236acf39a2feb901e43d_LeapSeconds.sol
92.59,72.41,0xcc8021F3a42dFfF9CcFd4054C775049D8b5D1B85,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8021F3a42dFfF9CcFd4054C775049D8b5D1B85_Shethcoin.sol
92.59,72.41,0x31f61c740d189498575fbd6f1ee0548811307585,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f61c740d189498575fbd6f1ee0548811307585_Mononoke.sol
92.59,72.41,0xd4d327427c6e339369d2281211cce5535bf37f85,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d327427c6e339369d2281211cce5535bf37f85_HAMSA.sol
92.59,72.41,0xc180fcd6afc0c712ac847a610b28e10f2a61c441,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c180fcd6afc0c712ac847a610b28e10f2a61c441_TC.sol
92.59,72.41,0xecf76a34f724cC47E43Bb0709d22b1B935959f11,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecf76a34f724cC47E43Bb0709d22b1B935959f11_MrPoopETH.sol
92.59,72.41,0x9292a21c2d3aa1ea07aea37dfeb32ef6a7d4111b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9292a21c2d3aa1ea07aea37dfeb32ef6a7d4111b_Omegatrium.sol
92.59,72.41,0xde79c7a75f1b04f0d909732924d1dfa15f78e370,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de79c7a75f1b04f0d909732924d1dfa15f78e370_HorsedSeven.sol
92.59,72.41,0x26bff12f1144508f0b50ab10f372045d7160ae15,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bff12f1144508f0b50ab10f372045d7160ae15_Newcommunitycelsius.sol
92.59,72.41,0xf8be902547640bba41c364ded698aeaad7365106,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8be902547640bba41c364ded698aeaad7365106_Muertos.sol
92.59,72.41,0x7a984186b8f835eec16c1b683f0cf4419c5659e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a984186b8f835eec16c1b683f0cf4419c5659e6_TaxedZero.sol
92.59,72.41,0xd406a66d425b76b24fc9bd3b3f4f5aa1863ea8df,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d406a66d425b76b24fc9bd3b3f4f5aa1863ea8df_LeonidasDiCaprios.sol
92.59,72.41,0xb73df4947106a4bfc4850cfe72b5af478196dfcf,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73df4947106a4bfc4850cfe72b5af478196dfcf_TowerOfBabel.sol
92.59,75.86,0x0651fec61d86c2d723f674bd2368ae18d89104f7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651fec61d86c2d723f674bd2368ae18d89104f7_PHOENIX.sol
92.59,75.86,0x1faf6068000e58bc5fbb3a80c4155987f0dc31e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faf6068000e58bc5fbb3a80c4155987f0dc31e7_LazyPunk.sol
92.59,75.86,0x518827e4d0dc7df96d218a30ecf61d5f4bd14726,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518827e4d0dc7df96d218a30ecf61d5f4bd14726_RKT.sol
92.59,75.86,0xb800488aef3783dcaed864b88e8e7a8cb5ec89c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b800488aef3783dcaed864b88e8e7a8cb5ec89c5_RKT.sol
92.59,75.86,0xc721a9f504b854ff168183064a5e4dd9a668db88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c721a9f504b854ff168183064a5e4dd9a668db88_Wukoin.sol
92.59,86.21,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
92.59,72.41,0x58252da9cf9fa8267b8b5efc47135c1eecf2fd3b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58252da9cf9fa8267b8b5efc47135c1eecf2fd3b_Minshu.sol
92.59,72.41,0xce74e2cf4d37ea89a428d9a47a244acac990e4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce74e2cf4d37ea89a428d9a47a244acac990e4e0_Sinu.sol
92.59,72.41,0x49Ba9F17AcA917Bb8a731b21C79EaA972139DA83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Ba9F17AcA917Bb8a731b21C79EaA972139DA83_Inuflation.sol
92.59,72.41,0xb55a965F596C7Ee3dBEcD8905973B970c60f0Fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55a965F596C7Ee3dBEcD8905973B970c60f0Fd9_TreeOfKnowledge.sol
92.59,72.41,0x6f310a0fff68643804315479e18516796ea5a948,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f310a0fff68643804315479e18516796ea5a948_BotFi.sol
92.59,75.86,0x0bf84c3a5e8c38894d5fbafc892b14a6105215ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf84c3a5e8c38894d5fbafc892b14a6105215ba_ASTA.sol
92.59,75.86,0xa4477AF411dF13128E724b7f7D1ebd337627a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4477AF411dF13128E724b7f7D1ebd337627a3ff_SwoleInu.sol
92.59,75.86,0xF30f556af99b79950c0A3e4B12B19740eeAF62D4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F30f556af99b79950c0A3e4B12B19740eeAF62D4_S1mStableUSDC.sol
92.59,75.86,0x24Ddf8Bf8DC800638A2897D42ca754b098968A0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ddf8Bf8DC800638A2897D42ca754b098968A0d_S1mStableUSDC.sol
92.59,75.86,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
92.59,75.86,0x9b2D81A1AE36E8e66A0875053429816f0B6b829E,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2D81A1AE36E8e66A0875053429816f0B6b829E_GreyToken.sol
92.59,75.86,0x976091738973b520a514ea206acdd008a09649de,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976091738973b520a514ea206acdd008a09649de_MishkaToken.sol
92.59,75.86,0xd81c16aef4c7e4762bf123a0bd82a483a768ca4c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81c16aef4c7e4762bf123a0bd82a483a768ca4c_TestCoin.sol
92.59,75.86,0x5c2917e004872db7a546067f646bB7562505fd92,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2917e004872db7a546067f646bB7562505fd92_S3ETHAaveVesperFinanceDAI.sol
92.59,75.86,0xb711e09cb0d8856984f80A7d2491fe574a6181df,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b711e09cb0d8856984f80A7d2491fe574a6181df_WrappedInFlashLoan.sol
92.59,75.86,0x416f13D09474C863412fA3a382733Ad6A8f0A4BE,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416f13D09474C863412fA3a382733Ad6A8f0A4BE_S3TokenAaveVesperFinanceDAI.sol
88.89,75.86,0x71a528ec2fb40184d4d1697b79d18982efd400b4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a528ec2fb40184d4d1697b79d18982efd400b4_AaveStrategy.sol
88.89,75.86,0xcf0cd7240289e17a1a75f6e7820abc746a6c8e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0cd7240289e17a1a75f6e7820abc746a6c8e9f_AaveStrategy.sol
88.89,75.86,0xb5307d9b88fb5481bcf7a6056beddd0c2148d41a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5307d9b88fb5481bcf7a6056beddd0c2148d41a_AaveStrategy.sol
88.89,75.86,0xb07db7e39a4dcf035f13ac09ec76c01afed798ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07db7e39a4dcf035f13ac09ec76c01afed798ee_TrancheFab.sol
88.89,75.86,0x64a25bd69ed214e207579f59cde8b63c2ab18b35,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a25bd69ed214e207579f59cde8b63c2ab18b35_Tranche.sol
88.89,72.41,0xc40228eb5392cebe9b42655c1cd6ba53b3658920,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40228eb5392cebe9b42655c1cd6ba53b3658920_FusionsByGarvenLabs.sol
88.89,72.22,0xd1cb3cf1a04fdca07591be69daa48e505b085b15,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1cb3cf1a04fdca07591be69daa48e505b085b15_TokenCrowdsaleFLYY.sol
88.89,72.22,0x4650cf21a9827be194806f629f12e3116e0efcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4650cf21a9827be194806f629f12e3116e0efcbf_TokenCrowdsaleFLYY.sol
88.89,72.22,0x7e4abd657ee633523d323fee7d5a2d3f25f3a3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4abd657ee633523d323fee7d5a2d3f25f3a3cb_TokenCrowdsaleFLYY.sol
88.89,75.86,0xc17cc323e1e7958bc3adf4473564a02caa20c152,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17cc323e1e7958bc3adf4473564a02caa20c152_YFDAI2_Locker.sol
88.89,75.86,0x1f64da51e04cfc06d96a99a85a734bdd1d67f4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f64da51e04cfc06d96a99a85a734bdd1d67f4a5_RESISTANCE.sol
88.89,75.86,0xa8b93D0CE5e095897c3512c6F4E2bECB8f0ADdF1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b93D0CE5e095897c3512c6F4E2bECB8f0ADdF1_HIRO.sol
88.89,75.86,0xeb37faeddd9ce5ef92d8bb3a3b673a2eaf23f6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb37faeddd9ce5ef92d8bb3a3b673a2eaf23f6e8_MadaraInu.sol
88.89,75.86,0xde2813f601f630976d3a88b6175b6cfc0708e668,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2813f601f630976d3a88b6175b6cfc0708e668_DigiShibi.sol
88.89,75.86,0xeefca809e3dc7662129f9b32eee49b71b1f3030d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eefca809e3dc7662129f9b32eee49b71b1f3030d_DigiShibi.sol
85.19,75.86,0x39689981327f549e693dd1CcE71F06898ABa0F0D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39689981327f549e693dd1CcE71F06898ABa0F0D_EnsoWalletFactory.sol
