N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.98,72.98,0x2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068_PowrUP.sol
91.23,71.25,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
90.35,78.63,0x0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f173cb29B5E36580a0B1Cb1032507F03E2Fb8a3_NobilityKnight.sol
90.35,73.43,0x2e7570255ac8c449217fb15405fac01f5408d114,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7570255ac8c449217fb15405fac01f5408d114_Centurions.sol
90.35,74.36,0x13c8a7817ab3e74c28f5ef0eb7d7a3bdb329c2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c8a7817ab3e74c28f5ef0eb7d7a3bdb329c2a0_Wonder.sol
90.35,74.24,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
89.47,76.27,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
89.47,72.54,0xe1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf5a6123c68A63c5f714dF2898f8Ca7c8854C1_Nine.sol
89.47,72.90,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
88.60,73.67,0x84acc6826ec3a5dabc31444f0be38ea423f25799,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84acc6826ec3a5dabc31444f0be38ea423f25799_SpaceKubz.sol
87.72,75.01,0xEB35A696Af4cf2E18203781DB1c7607ADBaBC251,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB35A696Af4cf2E18203781DB1c7607ADBaBC251_CryptoLandmarks.sol
87.72,72.85,0x8200341ffa058a4b2fa5bef16c8cca0330d529ed,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8200341ffa058a4b2fa5bef16c8cca0330d529ed_CryptocarToken.sol
85.96,71.96,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
85.09,71.96,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
79.82,70.54,0x41E40F8A6DCe85b9bE3db335fCf005c185291766,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E40F8A6DCe85b9bE3db335fCf005c185291766_usl.sol
