N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.48,84.91,0xccd202c2e1ad96704cc27bc9c187b681f8fc7d63,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd202c2e1ad96704cc27bc9c187b681f8fc7d63_SOC.sol
95.48,86.78,0x95eefc5f6412701d86268752532cddf29f7c9234,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eefc5f6412701d86268752532cddf29f7c9234_SUCToken.sol
95.48,86.78,0xdbd5f2fa4ab9f59feb26612a2a54f1bf363fadfd,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd5f2fa4ab9f59feb26612a2a54f1bf363fadfd_TRAToken.sol
95.48,86.78,0xf528d0e1e11edee40ca3724bd9fd923bb0235cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528d0e1e11edee40ca3724bd9fd923bb0235cc3_TGCToken.sol
95.48,89.67,0x01cd3d9df5869ca7954745663bd6201c571e05cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cd3d9df5869ca7954745663bd6201c571e05cf_LULUToken.sol
95.48,86.78,0xEF68e7C694F40c8202821eDF525dE3782458639f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF68e7C694F40c8202821eDF525dE3782458639f_LoopringToken.sol
95.48,86.78,0xd37ef59fd8effbba1ebdc63fa96f11bc5c50e6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37ef59fd8effbba1ebdc63fa96f11bc5c50e6cb_LoopringToken.sol
95.48,84.64,0xbef44157a4afbfcce76db29353b6c103a03ed803,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef44157a4afbfcce76db29353b6c103a03ed803_Pixiu_Beta.sol
95.34,86.78,0xef80158b7db893e74fac82fe32415d9420e60ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef80158b7db893e74fac82fe32415d9420e60ffd_BAC.sol
95.34,86.85,0xfd784da5c740c617aafb80399fa81b86e1da99a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd784da5c740c617aafb80399fa81b86e1da99a5_ITSToken.sol
95.34,84.19,0xd00faa50d4f1a97b407fdc8656c940712fdd4150,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00faa50d4f1a97b407fdc8656c940712fdd4150_BITSDToken.sol
95.34,84.19,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
95.34,84.19,0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93f0d9f302c0818022f8dca6ee1eb0f1b50308_OxToken.sol
95.34,84.19,0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb56947ea1d6efdc81acfbacd8263ddfa9b202_RKCToken.sol
95.34,84.19,0xeb90dca0adfabfe9571012bc1f6cecd663098962,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb90dca0adfabfe9571012bc1f6cecd663098962_RKCToken.sol
95.34,77.89,0x3f44b083973d5cDdAE571d61921d8e8f0248df43,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44b083973d5cDdAE571d61921d8e8f0248df43_GlobalCoin.sol
95.34,84.18,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
95.34,84.64,0x53344c813fbc35890a7304187dc920358b5acf4a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53344c813fbc35890a7304187dc920358b5acf4a_Pixiu_Beta.sol
95.20,86.78,0x31df11f97d9ff1d8a0091698e03e3e894f82f3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31df11f97d9ff1d8a0091698e03e3e894f82f3ec_CCtestToken.sol
95.20,86.78,0xc130aeeeb24a43f806da39cb0796bf37be9c7ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c130aeeeb24a43f806da39cb0796bf37be9c7ebf_TXToken.sol
95.20,86.78,0xfd97d393ed51de120bb200dd8c5b78075a7197ef,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd97d393ed51de120bb200dd8c5b78075a7197ef_CoffeeToken.sol
95.20,89.20,0xda80b20038bdf968c7307bb5907a469482cf6251,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da80b20038bdf968c7307bb5907a469482cf6251_BrokerNekoNetwork.sol
95.20,89.20,0xa9fb76e009b4ed44541cd42ce84fbd428fee1afc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fb76e009b4ed44541cd42ce84fbd428fee1afc_TUINETWORK.sol
95.20,86.60,0x666ea3276460bd6358b49965dd336ea244174d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666ea3276460bd6358b49965dd336ea244174d5e_Cryphos.sol
95.20,86.60,0xe008c98402677ac88417b2ac1596f608100cd33e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e008c98402677ac88417b2ac1596f608100cd33e_SophosToken.sol
95.20,86.78,0xdf573fabdee5b70c2c95a3f15d52ecaf0eb4c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df573fabdee5b70c2c95a3f15d52ecaf0eb4c4ef_BIDTToken.sol
95.20,85.49,0x8727c112C712c4a03371AC87a74dD6aB104Af768,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8727c112C712c4a03371AC87a74dD6aB104Af768_JetCoin.sol
95.20,84.66,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
95.06,79.68,0xb5e60ae88aeecbb9f923c4ba41790c05ebfeef84,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e60ae88aeecbb9f923c4ba41790c05ebfeef84_GlobalCoin.sol
95.06,79.68,0x4E4019c632579fB81E8c26503140aa2C9b55c065,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4019c632579fB81E8c26503140aa2C9b55c065_GlobalCoin.sol
94.92,82.83,0xb3cf58cda42910385eaf7022437e764abb47a33e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cf58cda42910385eaf7022437e764abb47a33e_IceToken.sol
94.92,88.36,0xca672019b062af2d3525625c23243784c5249a75,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca672019b062af2d3525625c23243784c5249a75_Crowdsale.sol
94.63,85.31,0xd9ef23c5d3664f7f106e8b3b8364c18558d713a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9ef23c5d3664f7f106e8b3b8364c18558d713a1_CDIToken.sol
94.49,84.46,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
94.49,88.36,0x190fb342aa6a15eb82903323ae78066ff8616746,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190fb342aa6a15eb82903323ae78066ff8616746_UmbrellaCoin.sol
94.35,84.46,0x729d11fd8ee835a165a6824362bebac8a7831aea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729d11fd8ee835a165a6824362bebac8a7831aea_Artcoin.sol
94.21,84.19,0xe2e6d4be086c6938b53b22144855eef674281639,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e6d4be086c6938b53b22144855eef674281639_LinkToken.sol
94.21,81.69,0x805cefaf11df46d609fa34a7723d289b180fe4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805cefaf11df46d609fa34a7723d289b180fe4fa_CentrallyIssuedToken.sol
93.93,84.19,0x78b7fada55a64dd895d8c8c35779dd8b67fa8a05,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b7fada55a64dd895d8c8c35779dd8b67fa8a05_ATL.sol
93.93,83.96,0xd8ca8ebf7c79d63501784b9c61392c8870c62a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca8ebf7c79d63501784b9c61392c8870c62a0e_LawCoin.sol
93.93,84.19,0xF46ede17c0bAb20d87Cd079a2632f71433A407b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F46ede17c0bAb20d87Cd079a2632f71433A407b9_ICO.sol
93.93,80.25,0x369fc7de8aee87a167244eb10b87eb3005780872,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369fc7de8aee87a167244eb10b87eb3005780872_MainSale.sol
93.93,80.25,0x790bFaCaE71576107C068f494c8A6302aea640cb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790bFaCaE71576107C068f494c8A6302aea640cb_CBCToken.sol
93.93,85.20,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
93.79,93.71,0x9748513cb9e95ef311b5a95b77b89c12761c7a02,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9748513cb9e95ef311b5a95b77b89c12761c7a02_StierBitToken.sol
93.79,85.66,0x326656615a2751f34cdff5e6b8ac5f64c3a76b36,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326656615a2751f34cdff5e6b8ac5f64c3a76b36_BitnanRewardToken.sol
93.64,85.77,0x0132bfca599d0b5b12f9160f6c2c44e453e3c35a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0132bfca599d0b5b12f9160f6c2c44e453e3c35a_UNPC.sol
93.64,86.04,0xa55885249d08b82ab8cbb562adb51f4f8599fc96,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55885249d08b82ab8cbb562adb51f4f8599fc96_PTLC.sol
93.64,86.04,0xe5dd13543a76b09609f0e0bdb9c7687d639b7d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dd13543a76b09609f0e0bdb9c7687d639b7d9d_GITC.sol
93.64,86.04,0x926613733d00b69bc16d7628c32c402011b534e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926613733d00b69bc16d7628c32c402011b534e9_PTL.sol
93.64,86.04,0x310e7224767bf4c88bbd3181bb1cf8daaba6ce6c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310e7224767bf4c88bbd3181bb1cf8daaba6ce6c_WOCC.sol
93.64,86.20,0x8dc738ed978365abde250d8ecadfdf0597644d07,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc738ed978365abde250d8ecadfdf0597644d07_UBS.sol
93.64,86.20,0xa133bb7df51862a59ec693da0ad62ec65fcb34ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a133bb7df51862a59ec693da0ad62ec65fcb34ea_XJF.sol
93.64,86.20,0x81aa48faea266aff36e7d5bb36e5b67763e79431,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aa48faea266aff36e7d5bb36e5b67763e79431_PCFF.sol
93.64,86.04,0xec25198ad7772035b66ca23690ed2cf686eca521,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25198ad7772035b66ca23690ed2cf686eca521_BAFC.sol
93.64,86.20,0xbecf99d51006a89d029a30b169d2d9f330c96722,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becf99d51006a89d029a30b169d2d9f330c96722_TTAC.sol
93.64,86.20,0xe3b79161bca2e6e2ed457add979e2d4baa44fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b79161bca2e6e2ed457add979e2d4baa44fc6d_UBSI.sol
93.64,86.04,0x7b4697e2d9521358e4e6ca58727a76e596df4eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4697e2d9521358e4e6ca58727a76e596df4eb5_PCF.sol
93.64,86.04,0xabb1531dee37bb17031269857d4eafc63a97eaab,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb1531dee37bb17031269857d4eafc63a97eaab_LJCJ.sol
93.64,86.04,0xc7ceb2ade83a4fd414df5910a3fa6329ea2f0dee,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ceb2ade83a4fd414df5910a3fa6329ea2f0dee_CBCT.sol
93.64,86.04,0x1f7d19b855abbe9e957165d15da1fef0bc98c34f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7d19b855abbe9e957165d15da1fef0bc98c34f_NTC.sol
93.64,86.04,0x85c875c2228f1e93339b35b2f6cb88ada4376025,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c875c2228f1e93339b35b2f6cb88ada4376025_TPS.sol
93.64,85.77,0x9e8674f2646a3e83c44505865e202169ee7590e6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8674f2646a3e83c44505865e202169ee7590e6_RSOC.sol
93.64,86.04,0x4a5d6846ce74a9cf172a10e88057b7f28b0946e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5d6846ce74a9cf172a10e88057b7f28b0946e2_MTC.sol
93.64,85.77,0xda94301034f75675b74ab6f327902a7acaf20fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da94301034f75675b74ab6f327902a7acaf20fd6_RSC.sol
93.64,86.76,0x6d4912102a6f2ed706ef00ace94b7eb861537539,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4912102a6f2ed706ef00ace94b7eb861537539_SBK.sol
93.64,86.20,0x582752943cb326024da89ecfe65927a99d4390e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582752943cb326024da89ecfe65927a99d4390e7_EOM.sol
93.64,85.90,0x5ef9e3ffbe8385c78a91b40361721bfc9f2c5c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef9e3ffbe8385c78a91b40361721bfc9f2c5c3c_IDD.sol
93.64,85.90,0xd75e07c31671c4b575f7ca5d09045d762a8122d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75e07c31671c4b575f7ca5d09045d762a8122d6_HSB.sol
93.64,86.04,0x56289ab4acfd1623e9c3c09bd582f04c992f433a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56289ab4acfd1623e9c3c09bd582f04c992f433a_RHC.sol
93.64,86.04,0x9b64be5f13fb1d48bad4a5172318b9ef44c446b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64be5f13fb1d48bad4a5172318b9ef44c446b7_HJF.sol
93.64,86.20,0x9602d394de087fb8254c2f728983c4861d2c4adf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602d394de087fb8254c2f728983c4861d2c4adf_MCCPP.sol
93.64,85.77,0xb810a49a06a0490216c702b874faab73db32425b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b810a49a06a0490216c702b874faab73db32425b_RBA.sol
93.64,86.20,0xc25fc64ca1c1afcc2314adaadf380c09da8d1042,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25fc64ca1c1afcc2314adaadf380c09da8d1042_SLRC.sol
93.64,86.38,0x921775f9948bf39b6c145048551da639071037fe,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921775f9948bf39b6c145048551da639071037fe_LAB.sol
93.64,86.38,0xa899fb4225005d74a508a505db26364007c6ad62,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a899fb4225005d74a508a505db26364007c6ad62_HSCC.sol
93.64,86.04,0xc5981068216d97a0c82513c11e74794e1E07888f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5981068216d97a0c82513c11e74794e1E07888f_HDC.sol
93.64,86.20,0xacf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4_MCC.sol
93.64,86.04,0xff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6e9731c3ebc5c5ec4b6fbdb3f8c71a110c603d_DARK.sol
93.64,85.90,0x452762b5b3ca3b2b2850b3782962d74cd13c33a1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452762b5b3ca3b2b2850b3782962d74cd13c33a1_BAC.sol
93.64,86.38,0x259E8EADE77E15f5317A4e5A0Fb101C586C5707F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259E8EADE77E15f5317A4e5A0Fb101C586C5707F_AT.sol
93.64,86.04,0x56903b47948031ebf35288805f00fec8bfc6ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56903b47948031ebf35288805f00fec8bfc6ad87_XFC.sol
93.64,86.04,0x7a66391d2b0a9d087a77fb4acd3e19c59a76e940,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a66391d2b0a9d087a77fb4acd3e19c59a76e940_TOC.sol
93.64,85.90,0x13878560fbd018c17b173a59f639eaa6b158a690,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13878560fbd018c17b173a59f639eaa6b158a690_YTC.sol
93.64,85.90,0xb3f57b9d732a89967D081E5Fe783f3473D87c4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f57b9d732a89967D081E5Fe783f3473D87c4e9_BCE.sol
93.64,86.04,0x13E03AC5e36c4CfAbdcC70DDe55456635b109EB1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E03AC5e36c4CfAbdcC70DDe55456635b109EB1_HDT.sol
93.64,86.04,0x0ee6071bc209c19161f6d17f8597d762b4d30806,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee6071bc209c19161f6d17f8597d762b4d30806_CFL.sol
93.64,85.90,0xf84a69cd76c3314d4d63468239b0854799cbe27d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a69cd76c3314d4d63468239b0854799cbe27d_ETE.sol
93.64,86.04,0xe28795734b13764ced11b7efd33a0d4b93d60f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28795734b13764ced11b7efd33a0d4b93d60f1b_MYYG.sol
93.64,86.20,0x04300d191c66a617a26ed97370f919e4d258995c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04300d191c66a617a26ed97370f919e4d258995c_BCQ.sol
93.64,86.04,0xbd67ddadb088db03708e2b7831388cd3d43a74f3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd67ddadb088db03708e2b7831388cd3d43a74f3_DEHT.sol
93.64,86.04,0xc9a52fde36f4aeed087c2131d807ae5f8fd24df0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a52fde36f4aeed087c2131d807ae5f8fd24df0_BYTC.sol
93.64,85.90,0x3e086fab1a3d2203d79e45c2f46278a89f8506b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e086fab1a3d2203d79e45c2f46278a89f8506b7_HSB.sol
93.64,85.90,0x839ce098aa0d312762dd3afa1e84e2e71ab27d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839ce098aa0d312762dd3afa1e84e2e71ab27d1d_PCPP.sol
93.64,86.38,0x402da6684017b62bac0e13efa34be5cc55e0a855,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402da6684017b62bac0e13efa34be5cc55e0a855_GACC.sol
93.64,85.90,0xed94e913a1a47bf126d0d869a70438b5954ad659,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed94e913a1a47bf126d0d869a70438b5954ad659_idx.sol
93.64,85.90,0x30f59823408fd150ba9469fac2a327525fe07c20,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f59823408fd150ba9469fac2a327525fe07c20_HSB.sol
93.64,85.65,0x30d7755304263a887253ca606ef9837bacb6e5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d7755304263a887253ca606ef9837bacb6e5f6_ALD.sol
93.64,86.04,0xc6ef161ac744d03b606de0b5b18ebebf9acd047d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ef161ac744d03b606de0b5b18ebebf9acd047d_BLB.sol
93.64,86.04,0x8e25fcdda13b1b261070f163ab27f53a1628c1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e25fcdda13b1b261070f163ab27f53a1628c1bf_LTS.sol
93.64,86.38,0x657906a8aae38daf30027bf3647d39467e7e3281,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657906a8aae38daf30027bf3647d39467e7e3281_GXCH.sol
93.64,86.04,0x121b5fa476207c7090ee64a03cd74cac67591d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121b5fa476207c7090ee64a03cd74cac67591d0d_EPR.sol
93.64,86.04,0xcc824c279a16a9612b43ed069590b60137036f05,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824c279a16a9612b43ed069590b60137036f05_MT.sol
93.64,81.71,0x59524c5088FA3A7A1C441940061219C65B486474,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
93.64,81.71,0x67499A8bCdd401eE18c1F8A62C903EDbc1883954,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67499A8bCdd401eE18c1F8A62C903EDbc1883954_MainSale.sol
93.36,85.25,0xB833f363ac418349c494bf11B4BA04aC84EE725e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B833f363ac418349c494bf11B4BA04aC84EE725e_DANSToken.sol
93.22,85.20,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
93.08,84.75,0xA6d3aB499F7b20cE2A9Ab5660415CcC19E42c4dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d3aB499F7b20cE2A9Ab5660415CcC19E42c4dF_teuTokenPreSale.sol
92.94,84.75,0xe2458F579D48b666E00A1c7F38918FD39ab21628,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2458F579D48b666E00A1c7F38918FD39ab21628_LuckyToken.sol
92.94,84.75,0x35f2AA4E39514C763EB90a24396e2D2c028A19E3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f2AA4E39514C763EB90a24396e2D2c028A19E3_initialLuckyTokenSale.sol
92.94,83.00,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
92.94,71.18,0x59cb3be449c42afd2e01b0b4829b9e5dac1496ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cb3be449c42afd2e01b0b4829b9e5dac1496ed_BonusFinalizeAgent.sol
92.94,71.18,0x01bf88ff18bd3c3fa1c065888916b36ba68ef730,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bf88ff18bd3c3fa1c065888916b36ba68ef730_BonusFinalizeAgent.sol
92.94,71.18,0xd5c2337a7e290840d40ff520b7273099d61326a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c2337a7e290840d40ff520b7273099d61326a5_BonusFinalizeAgent.sol
92.80,80.91,0x4273560bd17a121c4830687ad1fb63005838461e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4273560bd17a121c4830687ad1fb63005838461e_BRXToken.sol
92.80,81.95,0x317b5d5dcf9bfcc6799bd76571c4171bdb40916a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317b5d5dcf9bfcc6799bd76571c4171bdb40916a_DmlContribution.sol
92.66,80.75,0x3296294a172d541c548819875e027B5fcB3e4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296294a172d541c548819875e027B5fcB3e4a85_TopCoin.sol
92.66,80.75,0x075a5d77E17502ABa0388746aA229BB33682f521,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075a5d77E17502ABa0388746aA229BB33682f521_TopCoinDistribution.sol
92.66,88.48,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
92.51,71.06,0xc9ecab309aef735586f45413d0aeaa4adcc4f654,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ecab309aef735586f45413d0aeaa4adcc4f654_Profit1000.sol
92.51,85.14,0xdeaddb9958627b660b0feefcae6b60349e10a4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deaddb9958627b660b0feefcae6b60349e10a4f5_DTOToken.sol
92.51,84.27,0x69d28E410896962a1B0F4245E3C95D4Db041e6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d28E410896962a1B0F4245E3C95D4Db041e6b2_teuInitialTokenSale.sol
92.51,84.27,0xb6600B1D7f595310c8087a6DD3BDB3D58B347d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6600B1D7f595310c8087a6DD3BDB3D58B347d9b_teuInitialTokenSale.sol
92.51,87.31,0x2BdcD9AE2bE26d3324eF75BcF64B3cc246302754,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BdcD9AE2bE26d3324eF75BcF64B3cc246302754_EtalonTokenPresale.sol
92.51,87.31,0xe4E56E144ba462052C30A096BfE4dcF3EaE40Ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E56E144ba462052C30A096BfE4dcF3EaE40Ce3_EtalonToken.sol
92.51,84.91,0x7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d_TeuBookingDeposit.sol
92.51,77.13,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
92.23,84.71,0xa6e1cc1ba7674c05f3e2d190ff5eda0d0472de04,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e1cc1ba7674c05f3e2d190ff5eda0d0472de04_PCTToken.sol
92.23,70.04,0xF062783C821E2f5a1d3768a20D2C281d134E0C92,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F062783C821E2f5a1d3768a20D2C281d134E0C92_GamePlayerCoin.sol
92.23,84.75,0xeEAc3F8da16bb0485a4A11c5128b0518DaC81448,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEAc3F8da16bb0485a4A11c5128b0518DaC81448_TeuToken.sol
92.23,71.18,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
92.23,71.18,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
92.23,71.18,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
92.23,71.18,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
92.23,71.18,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
92.23,71.18,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
