N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,78.26,0xaD1e7b615c28631E7B903A683867c278448bF3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD1e7b615c28631E7B903A683867c278448bF3b4_Bobaclub.sol
85.71,70.83,0x49fe09c0499ccc9ac858e45682d9c3a7ad4b69a1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49fe09c0499ccc9ac858e45682d9c3a7ad4b69a1_Larry.sol
85.71,70.83,0x973A1df0C7286d1688E055c3Ce46F1691DE162Be,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973A1df0C7286d1688E055c3Ce46F1691DE162Be_Moe.sol
85.71,72.00,0x24f993cBc63b9fE073f9bc6BB3ee1A7fee723f25,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f993cBc63b9fE073f9bc6BB3ee1A7fee723f25_LaunchPadCryptoPunt.sol
85.71,72.00,0xF4812e87a02f2A8b59BeC6D42c58C84D0f464C1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4812e87a02f2A8b59BeC6D42c58C84D0f464C1c_LaunchPadShoeFy.sol
85.71,72.00,0x83ddc7111642E7d668B21610CF55D6fe0127D3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ddc7111642E7d668B21610CF55D6fe0127D3f7_LaunchPadCreator.sol
85.71,73.91,0x278895643573e94d185dcc646e3ed34fb5c7cb12,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278895643573e94d185dcc646e3ed34fb5c7cb12_BEARTRAP.sol
85.71,73.91,0x210644d82437c038530a86992539fef995f5446f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210644d82437c038530a86992539fef995f5446f_ERICA.sol
85.71,73.91,0x86113d0bc4b7eca26902a156e7ba7bab98973023,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86113d0bc4b7eca26902a156e7ba7bab98973023_DUB.sol
85.71,72.00,0xaA5951eEa7187559b8bc4f8AF75734218995Af21,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA5951eEa7187559b8bc4f8AF75734218995Af21_LaunchPadNakamotoPublic.sol
85.71,72.00,0x0c7119c4241c603c4CE3320866e0768DC45A40b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c7119c4241c603c4CE3320866e0768DC45A40b5_LaunchPadNakamotoPrivate.sol
85.71,73.91,0x4A538432BadEEb38ab5E144646Dd1463545793b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A538432BadEEb38ab5E144646Dd1463545793b9_PEA.sol
85.71,70.37,0x97550CE17666bB49349EF0E50f9fDb88353EDb64,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97550CE17666bB49349EF0E50f9fDb88353EDb64_Hourglass.sol
85.71,72.00,0xC5816e8DF147B9FA10Dd2c3de30fbf21d4a182DE,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5816e8DF147B9FA10Dd2c3de30fbf21d4a182DE_LaunchPadHusl.sol
85.71,72.00,0x43979cB5bf5C12BDbC4341B0C291CB2CE42FB7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43979cB5bf5C12BDbC4341B0C291CB2CE42FB7A7_LaunchPadHusl.sol
85.71,73.91,0xae43b8347e267efb95d337e72d4c92ab83103228,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae43b8347e267efb95d337e72d4c92ab83103228_MonoFC.sol
85.71,73.91,0x181920039593a6db85e503eaddea327ee7e856ba,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181920039593a6db85e503eaddea327ee7e856ba_Shibira.sol
85.71,83.33,0xa4e5f7ce3f11e00274318ee13d327cb5025cb17e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e5f7ce3f11e00274318ee13d327cb5025cb17e_LaeebInu.sol
85.71,83.33,0xbcdae4fe337bf8bdd3e6349376283abda4b7a99b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdae4fe337bf8bdd3e6349376283abda4b7a99b_TehCommunity.sol
85.71,83.33,0x06d8bac08305a8750cecc7560ad239812e57f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d8bac08305a8750cecc7560ad239812e57f0a0_TheJadeEmperor.sol
85.71,83.33,0x2cf6d8269cede025b861197d4a75d936fec91934,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf6d8269cede025b861197d4a75d936fec91934_GatomonInu.sol
85.71,83.33,0x207d3d0ef146545c97965c3d75abec8d0044aac5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207d3d0ef146545c97965c3d75abec8d0044aac5_Bidenjuana.sol
85.71,83.33,0x9c40c85786fa7cd05097fc28a5e44084c9a38a46,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c40c85786fa7cd05097fc28a5e44084c9a38a46_KawaiiToken.sol
85.71,83.33,0xcb565163ea1c35131bb006f28287504aac2ffed6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb565163ea1c35131bb006f28287504aac2ffed6_UnprotectedIntercourse.sol
85.71,83.33,0xe1f9518d1e48bac4ba6dcdaca667f6b960633359,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f9518d1e48bac4ba6dcdaca667f6b960633359_GMWagmi2.sol
85.71,83.33,0x24f0d50ccf18cc1253758240bb8d9b33c57eae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f0d50ccf18cc1253758240bb8d9b33c57eae9e_SoberOctober.sol
85.71,83.33,0xbd7645c141ae597dc0d6a689b8fba5837fe5d68d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7645c141ae597dc0d6a689b8fba5837fe5d68d_LaeebInu.sol
85.71,83.33,0xaa2ded323944b25c0b6f1f891bc96f010b65622c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2ded323944b25c0b6f1f891bc96f010b65622c_Radioreum.sol
85.71,83.33,0x85469ACf515e80dfFfEf9F434834f4ec081476B2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85469ACf515e80dfFfEf9F434834f4ec081476B2_OptimusFiery.sol
85.71,83.33,0xD6C70aAceCd816D26F5346E2aDbf5Fe4E2D486a8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6C70aAceCd816D26F5346E2aDbf5Fe4E2D486a8_SilverBitcoin.sol
85.71,83.33,0x835254363d1d936cb819db09d6575ab52d04bfd8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835254363d1d936cb819db09d6575ab52d04bfd8_ShibaFlip.sol
85.71,83.33,0xBfff22Fa93d4c2da93eeBAF6295809CeA3602141,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bfff22Fa93d4c2da93eeBAF6295809CeA3602141_MEMEGECKO.sol
85.71,83.33,0x9110c68e387394f06938525bbee0bb12ce4b370c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9110c68e387394f06938525bbee0bb12ce4b370c_ERC20.sol
85.71,83.33,0xB220D6A739461164218A0d33d133d440380c8717,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B220D6A739461164218A0d33d133d440380c8717_HOTBTC.sol
85.71,83.33,0x22f34cb89b4f93b3e556d7fb0a11d6e1b1522629,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f34cb89b4f93b3e556d7fb0a11d6e1b1522629_ZanoTechnology.sol
85.71,73.91,0x444976D81357512090D7f059166Cdb699cE379FF,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444976D81357512090D7f059166Cdb699cE379FF_WaterProtocol.sol
85.71,73.91,0xBe87536A3860ceDc4922dD3d99488C1834c67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be87536A3860ceDc4922dD3d99488C1834c67a07_HapeExodusAlpha.sol
85.71,73.91,0x69668C8FA3449F7eBfa1D8dd9d12D95409E34774,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69668C8FA3449F7eBfa1D8dd9d12D95409E34774_EleCrypto.sol
85.71,72.00,0x791dB8608a0189B096B4b6aAA679c374872b12F5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791dB8608a0189B096B4b6aAA679c374872b12F5_LaunchPadBrightUnion.sol
85.71,72.00,0x48302EE3f57dBb163eE863059B17dB2CD2540b80,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48302EE3f57dBb163eE863059B17dB2CD2540b80_LaunchPadBrightUnion.sol
85.71,72.00,0x1F968ce367dBdABdEcC94Da79Fe9dB154F7b994F,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F968ce367dBdABdEcC94Da79Fe9dB154F7b994F_LaunchPadBrightUnionEth.sol
85.71,72.00,0xa69caAFd6db9905bE28dA449181b7F03Efd53347,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69caAFd6db9905bE28dA449181b7F03Efd53347_LaunchPadBrightUnionEth.sol
85.71,73.91,0xfb5cef7e35298f47101d2ba81772ff9bfe9cbb70,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5cef7e35298f47101d2ba81772ff9bfe9cbb70_ERROR.sol
85.71,73.91,0x0dd6ba788b52217dfbe72104203a696241768870,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd6ba788b52217dfbe72104203a696241768870_ERROR.sol
