N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.37,0xcdCFF6970024717c2aA87bB8fC78D95b7Cdc5a5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdCFF6970024717c2aA87bB8fC78D95b7Cdc5a5D_NCGBandWPortraiture.sol
100.00,85.37,0x71cE294Ab5e26B3aE8d46D410E795C5265004130,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cE294Ab5e26B3aE8d46D410E795C5265004130_NegotiationsWithTheAbyss.sol
100.00,85.37,0x2f93cC3D8fAa01C74A65f18C11305FF8F910656e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f93cC3D8fAa01C74A65f18C11305FF8F910656e_Where2SoulsMeet.sol
100.00,85.37,0x8ef0347CDcf7A3C62eA477324Dff3ac8181f866d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ef0347CDcf7A3C62eA477324Dff3ac8181f866d_HouseOfStrauss.sol
100.00,85.37,0xd4F89fAaeB051D8B7C8C886986b49e169b2cEC26,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4F89fAaeB051D8B7C8C886986b49e169b2cEC26_TrickOrTreat.sol
100.00,95.35,0x69c40e500b84660cb2ab09cB9614fa2387F95F64,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c40e500b84660cb2ab09cB9614fa2387F95F64_AnimalColoringBook.sol
100.00,85.71,0xAc1F6C37cb8f0ad6D2340e52C0668D5F235192d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac1F6C37cb8f0ad6D2340e52C0668D5F235192d5_PuzzLR.sol
100.00,78.26,0x05b2713e3050f5dafdd9c187d9ee6d26aaf2b8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b2713e3050f5dafdd9c187d9ee6d26aaf2b8e0_Catoshi.sol
100.00,72.09,0x55444Fe15e8b11C98D73bdDA844609d363eff953,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55444Fe15e8b11C98D73bdDA844609d363eff953_Token.sol
100.00,73.81,0x73930294ca05DE95F380aEa9De451732Bbf7fC3B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73930294ca05DE95F380aEa9De451732Bbf7fC3B_Music.sol
100.00,73.81,0xFF07CA95D2DF99bD03Cfb00cB3dFE0e906b1EcF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF07CA95D2DF99bD03Cfb00cB3dFE0e906b1EcF8_Music.sol
100.00,95.35,0xd5c04af1e67cce43274f33e297f6ff69a470e7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c04af1e67cce43274f33e297f6ff69a470e7a4_LoonBirds.sol
100.00,87.23,0x02D181D796255FB55784Df7Da7e366D276127750,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D181D796255FB55784Df7Da7e366D276127750_TheGraveyardSale.sol
100.00,78.26,0xe18284bf967e6e98e81b7a169769055d0298f92c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18284bf967e6e98e81b7a169769055d0298f92c_Catoshi.sol
100.00,87.23,0x4e2b8b5ff4b40aba3836bd5ff6fcd163e5101275,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2b8b5ff4b40aba3836bd5ff6fcd163e5101275_GunnerToken.sol
100.00,71.93,0xB7798219A1448Db7be994eb59Df98989ca104d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7798219A1448Db7be994eb59Df98989ca104d2F_ETHSale.sol
100.00,72.09,0x9bbbafc845813d1580427ecf69e576b02fa4d626,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbbafc845813d1580427ecf69e576b02fa4d626_Token.sol
100.00,91.11,0x635fac3680e183eb5a025e5d36c6fd9535cc5476,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635fac3680e183eb5a025e5d36c6fd9535cc5476_DolphinAdamBombsUnofficial.sol
100.00,75.93,0x5c668e913d5b9395a43c075bf87534460cee15f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c668e913d5b9395a43c075bf87534460cee15f9_BigCoin.sol
100.00,73.81,0xc04b93455ED28bF0c3Cab8673fEE4a96D8CD7f87,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04b93455ED28bF0c3Cab8673fEE4a96D8CD7f87_Token.sol
100.00,71.93,0x84946fE4d910716B4c5bce1191C863ec7216C77e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84946fE4d910716B4c5bce1191C863ec7216C77e_StoryversePlot.sol
100.00,73.81,0x8570ab7c58578a12bd3c80178628319cf7e0f354,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8570ab7c58578a12bd3c80178628319cf7e0f354_PET721.sol
97.44,95.35,0x7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4a3e8ea22e5d689a9c37a90f0c5d152a6fc31a_WorldCupBear.sol
97.44,78.05,0x78fa4a87ea668fbc6f9bf37837cc77edd6f160f4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa4a87ea668fbc6f9bf37837cc77edd6f160f4_RisingStackersStaking.sol
97.44,95.35,0x1d8ea12ee46c5bacca867f4848d8013fa7bf787b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ea12ee46c5bacca867f4848d8013fa7bf787b_HerEarth.sol
97.44,70.37,0x7695fe7ab63180b2c274008380d71ec38764722c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7695fe7ab63180b2c274008380d71ec38764722c_General.sol
97.44,70.37,0xf2631af89989d293496e9aa65ced020c17516bda,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2631af89989d293496e9aa65ced020c17516bda_General.sol
94.87,76.60,0xb95270a8b018d0B8dB066a002097E0D397A3E424,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95270a8b018d0B8dB066a002097E0D397A3E424_TX.sol
94.87,85.37,0xba85a73fd63fd4a6d6ca1a6e64025377973eedba,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba85a73fd63fd4a6d6ca1a6e64025377973eedba_TttTtttT.sol
94.87,85.37,0xE4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b74A5D8E99652623C2eCeEAEbdDcd6D9A48d29_NeedForMint.sol
94.87,85.37,0xda7d7D5AC7103C7E0aDEbC831a6b2B07865C24ae,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7d7D5AC7103C7E0aDEbC831a6b2B07865C24ae_NeedForMint.sol
94.87,85.37,0xDf1E4B4624E6098e408DfE0655b4F01aA9C5Cf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df1E4B4624E6098e408DfE0655b4F01aA9C5Cf6a_NeedForMint.sol
94.87,70.45,0x73918b014d812c35f6a8d992b8e2269776d6b16f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73918b014d812c35f6a8d992b8e2269776d6b16f_TokenTimelock.sol
94.87,70.45,0x2337E0254fC873182fADfF1A3b5083549ac9cDFF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2337E0254fC873182fADfF1A3b5083549ac9cDFF_TokenTimelock.sol
94.87,70.91,0x9dDA71Ba3Fb55530CAE3CC4d9d5aaF2bC17e7dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dDA71Ba3Fb55530CAE3CC4d9d5aaF2bC17e7dD3_BOptions.sol
94.87,70.91,0x4b57bA9809630824D5Bc0f4d9dE7002cd6a290f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b57bA9809630824D5Bc0f4d9dE7002cd6a290f6_BOptions.sol
94.87,87.80,0xd9E5286418C47770bA761e017A0B3892877C93d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9E5286418C47770bA761e017A0B3892877C93d4_FoliaControllerV2.sol
94.87,85.71,0x6D5Ac9cE19f996C33D810cf2ea62623C4Cbcaa28,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D5Ac9cE19f996C33D810cf2ea62623C4Cbcaa28_Collector.sol
94.87,85.71,0x929b50b400ea15b487bd8d797a4af4800376b3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929b50b400ea15b487bd8d797a4af4800376b3b3_Collector.sol
94.87,85.37,0x25878616890B005588A4cCF6b5C80992CE1D672E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25878616890B005588A4cCF6b5C80992CE1D672E_The288.sol
94.87,85.37,0x5466e0637dc327E7ee69B2708D85b2E52A260532,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5466e0637dc327E7ee69B2708D85b2E52A260532_Impermanence.sol
94.87,95.35,0x51C1D57e82CF889116466307DFe676cFcE88fA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C1D57e82CF889116466307DFe676cFcE88fA4B_SMAC.sol
94.87,78.05,0x743F469f4A603bD2e0D2e78E47292A9bDBb1a860,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743F469f4A603bD2e0D2e78E47292A9bDBb1a860_POM_Connect_ETH.sol
94.87,87.80,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
94.87,95.35,0x446446f23A27bE665bc7290283eDe7Fe99807E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446446f23A27bE665bc7290283eDe7Fe99807E7c_CryptoBears.sol
94.87,95.35,0x2636ED42B71844aE7c2A4207cc791641b6A12dF7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2636ED42B71844aE7c2A4207cc791641b6A12dF7_MoonRunnerz.sol
94.87,95.35,0x6434956C2d20DeA1b3b434F554494aDF0Bdc2547,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6434956C2d20DeA1b3b434F554494aDF0Bdc2547_Abraka.sol
94.87,95.35,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
94.87,95.35,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
94.87,87.80,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
94.87,74.47,0xE99e67FD5b8Db968c1c2bD654BD7bAaB6BF06b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E99e67FD5b8Db968c1c2bD654BD7bAaB6BF06b6b_LadybugMinter.sol
94.87,87.80,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
94.87,95.35,0xf53b18570db14c1e7dbc7dc74538c48d042f1332,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53b18570db14c1e7dbc7dc74538c48d042f1332_HyperfyWorlds.sol
94.87,95.35,0x14ad116e3067968bf959f9e3ef5e48755b329494,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ad116e3067968bf959f9e3ef5e48755b329494_TrippinOkayBull.sol
94.87,95.35,0x179b2b82da0c8d2ad8fabab2c9aacdb0b5fb2b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179b2b82da0c8d2ad8fabab2c9aacdb0b5fb2b5a_Wazuki.sol
94.87,95.35,0x7209388a7b3e6d4bec463f3838e1ab2ecf078e75,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7209388a7b3e6d4bec463f3838e1ab2ecf078e75_Everyapematters.sol
94.87,95.35,0xa0dcf49d64dc1ff060b8a5a6138b758c00b43e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dcf49d64dc1ff060b8a5a6138b758c00b43e26_Zombieapeartist.sol
94.87,95.35,0x82d6547f96a6fc159199070e6581fc9d4e2df49f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d6547f96a6fc159199070e6581fc9d4e2df49f_RichMamaToken.sol
94.87,95.35,0x11ab28b493d7b777e4e7dff7f38765bff2d30727,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab28b493d7b777e4e7dff7f38765bff2d30727_KidoNFT.sol
94.87,95.35,0xb534d8b33269097c140bfe19bfdf63919b8d12c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b534d8b33269097c140bfe19bfdf63919b8d12c7_CryptoQueen.sol
94.87,95.35,0xa14cb038809c3b1660a140e4b8847204adf94305,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14cb038809c3b1660a140e4b8847204adf94305_Bullbacktoschool.sol
94.87,95.35,0x024bba6cb351288487b7f93e6d76e07f6dcbe296,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024bba6cb351288487b7f93e6d76e07f6dcbe296_Geologico.sol
94.87,95.35,0xe21b92b75565fae38ad5c4bfee6a246aed58d4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21b92b75565fae38ad5c4bfee6a246aed58d4e1_Goblinpepe.sol
94.87,95.35,0xb60d7023e2b7791ecae2c9ef65347cd1f0ce759b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60d7023e2b7791ecae2c9ef65347cd1f0ce759b_Ventana.sol
94.87,95.35,0xb70d2bd89419b567170bc7a35b587dc123120459,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70d2bd89419b567170bc7a35b587dc123120459_Boredapeantinazi.sol
94.87,95.35,0x50e7cb05e0c66328974c9b0b3948177539fcfde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e7cb05e0c66328974c9b0b3948177539fcfde4_RRMAYC.sol
94.87,95.35,0x3e1e1442f75886cf450a9a74a906774e4c9fec3f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1e1442f75886cf450a9a74a906774e4c9fec3f_Mutantapemusic.sol
94.87,95.35,0xd2e3d3254d0b2f9fc400ef5019c8af2bb9327926,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3d3254d0b2f9fc400ef5019c8af2bb9327926_Pensiero.sol
94.87,95.35,0xb9e5717e6d547ebaad8b8b34fcd990bd007168a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e5717e6d547ebaad8b8b34fcd990bd007168a7_JackAtomy.sol
94.87,95.35,0x3d6d52dd2150ef2315a2f13ec229c41910c52a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6d52dd2150ef2315a2f13ec229c41910c52a7b_Pensiero.sol
94.87,95.35,0x9450ff0503f3fbf2bc85e9d71f46e47d61777f63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9450ff0503f3fbf2bc85e9d71f46e47d61777f63_Babyrareapepeyc.sol
94.87,95.35,0x9b7e4d36e073c89355d30bab791e65d213700f30,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e4d36e073c89355d30bab791e65d213700f30_Megamutant.sol
94.87,95.35,0x8847d9c052200164961e82da1624e5820cd5d2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8847d9c052200164961e82da1624e5820cd5d2fa_Spacefactory.sol
